id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,143,0,40,3,1,2,1,61,72,8
11847,0,143,0,40,3,4,2,1,71,29,8
3550,0,143,0,40,3,0,2,1,52,36,8
21618,0,143,0,40,2,0,2,1,43,45,8
20032,0,143,0,40,2,1,2,1,44,50,8
4442,0,143,0,40,2,0,2,1,45,61,8
20826,0,143,0,40,3,1,2,1,49,13,8
23614,0,143,0,40,3,0,2,1,41,38,8
23992,0,143,0,40,2,0,2,1,41,17,8
17705,0,143,0,40,3,1,2,1,58,52,8
4450,0,143,0,40,2,2,2,1,65,54,8
13393,0,143,0,40,2,6,2,1,58,42,8
13151,0,143,0,40,2,5,2,1,63,30,8
8291,0,143,0,40,2,1,2,1,46,29,8
24990,0,143,0,40,2,0,2,1,38,16,8
25266,0,143,0,40,3,0,2,1,38,37,8
21805,0,143,0,40,2,1,2,1,42,68,8
17309,0,143,0,40,3,4,2,1,50,83,8
4721,0,143,0,40,2,1,2,1,56,38,8
999,0,143,0,40,2,0,2,1,41,23,8
3491,0,143,0,40,3,1,2,1,44,31,8
5234,0,143,0,40,2,2,2,1,50,47,8
378,0,143,0,40,3,4,2,1,62,56,8
11493,1,143,107,40,2,7,2,1,66,98,8
23533,0,143,0,40,2,1,2,1,36,20,8
12039,0,143,0,40,3,6,2,1,68,53,8
21343,0,143,0,40,3,2,2,1,39,60,8
3176,0,143,0,40,2,2,2,1,41,26,8
22419,0,143,0,40,2,1,2,1,43,40,8
4535,0,143,0,40,2,5,2,1,66,47,8
5247,0,143,0,40,2,4,2,1,59,39,8
26281,0,143,0,40,2,0,2,1,35,18,8
6167,0,143,0,40,2,1,2,1,46,35,8
1800,0,143,0,40,2,3,2,1,48,55,8
13436,0,143,0,40,2,6,2,1,61,36,8
5180,0,143,0,40,2,2,2,1,40,37,8
10221,0,143,0,40,2,3,2,1,54,32,8
26362,0,143,0,40,2,0,2,1,34,72,8
16279,0,143,0,40,3,3,2,1,47,57,8
1385,0,143,0,40,2,1,2,1,50,71,8
23401,0,143,0,40,2,1,2,1,40,40,8
9706,0,143,0,40,2,7,2,1,79,56,8
18681,0,143,0,40,3,3,2,1,48,46,8
15482,0,143,0,40,3,5,2,1,59,19,8
2181,0,143,0,40,2,3,2,1,51,27,8
11282,0,143,0,40,2,3,2,1,81,19,8
10181,0,143,0,40,2,4,2,1,49,37,8
19459,0,143,0,40,3,3,2,1,44,54,8
210,0,143,0,40,3,5,2,1,70,34,8
15561,0,143,0,40,2,3,2,1,60,62,8
8057,1,143,0,40,3,2,2,1,43,47,8
14705,0,143,0,40,2,5,2,1,52,29,8
25417,0,143,0,40,2,1,2,1,36,48,8
23698,0,143,0,40,2,2,2,1,37,24,8
21388,0,143,0,40,3,2,2,1,39,44,8
27230,0,143,0,40,3,0,2,1,31,52,8
27315,0,143,0,40,2,0,2,1,31,96,8
27603,0,143,0,40,2,0,2,1,31,30,8
27846,0,143,0,40,2,0,2,1,31,17,8
13516,0,143,0,40,3,0,2,1,31,22,8
22973,0,143,0,40,3,2,2,1,33,17,8
1591,0,143,0,40,3,1,2,1,45,62,8
23489,0,143,0,40,3,1,2,1,38,55,8
17577,0,143,0,40,3,3,2,1,45,50,8
23442,0,143,0,40,3,1,2,1,37,85,8
25800,0,143,0,40,2,1,2,1,31,36,8
14750,0,143,0,40,3,3,2,1,71,42,8
6684,0,143,0,40,3,2,2,1,40,32,8
11179,0,143,0,40,2,1,2,1,54,34,8
28019,0,143,0,40,2,0,2,1,30,41,8
28248,0,143,0,40,3,0,2,1,30,43,8
28374,0,143,0,40,2,0,2,1,30,82,8
28400,0,143,0,40,3,0,2,1,30,61,8
345,0,143,0,40,3,1,2,1,47,52,8
20992,0,143,0,40,3,2,2,1,35,34,8
19913,0,143,0,40,2,2,2,1,43,8,8
14480,0,143,0,40,3,3,2,1,63,39,8
19494,0,143,0,40,3,2,2,1,45,36,8
9392,0,143,0,40,3,3,2,1,56,32,8
10632,0,143,0,40,2,2,2,1,39,62,8
2408,0,143,0,40,2,4,2,1,48,16,8
8001,0,143,0,40,3,3,2,1,42,53,8
16456,0,143,0,40,3,5,2,1,45,57,8
21763,0,143,0,40,3,2,2,1,35,28,8
13002,0,143,0,40,2,6,2,1,61,56,8
27909,0,143,0,40,3,0,2,1,29,20,8
28131,0,143,0,40,2,0,2,1,29,59,8
28517,0,143,0,40,3,0,2,1,29,13,8
28551,0,143,0,40,3,0,2,1,29,29,8
24410,0,143,0,40,3,1,2,1,31,22,8
18131,0,143,0,40,3,4,2,1,40,38,8
20853,1,143,111,40,2,3,2,1,38,29,8
20008,0,143,0,40,3,3,2,1,44,26,8
20845,0,143,0,40,2,2,2,1,33,55,8
24568,0,143,0,40,3,1,2,1,31,32,8
13922,0,143,0,40,2,4,2,1,62,36,8
20275,0,143,0,40,2,2,2,1,46,71,8
17909,0,143,0,40,2,4,2,1,50,32,8
14266,0,143,0,40,3,6,2,1,51,39,8
15667,0,143,0,40,2,5,2,1,49,49,8
839,0,143,0,40,2,4,2,1,51,29,8
17521,0,143,0,40,3,3,2,1,52,34,8
28804,0,143,0,40,2,0,2,1,28,31,8
29113,0,143,0,40,3,0,2,1,28,25,8
8740,0,143,0,40,2,0,2,1,33,48,8
6275,0,143,0,40,2,0,2,1,33,67,8
25035,0,143,0,40,2,1,2,1,29,38,8
28,0,143,0,40,3,2,2,1,51,29,8
20069,1,143,112,40,2,3,2,1,42,45,8
2752,0,143,0,40,3,1,2,1,52,57,8
19114,0,143,0,40,3,3,2,1,42,16,8
7644,0,143,0,40,2,4,2,1,47,82,8
9463,0,143,0,40,3,2,2,1,44,39,8
25617,0,143,0,40,2,1,2,1,33,32,8
15464,0,143,0,40,3,3,2,1,55,57,8
23234,0,143,0,40,2,3,2,1,32,59,8
26328,0,143,0,40,3,1,2,1,29,72,8
23065,0,143,0,40,3,2,2,1,37,56,8
16779,0,143,0,40,3,6,2,1,49,53,8
2050,0,143,0,40,2,3,2,1,46,30,8
27763,0,143,0,40,2,1,2,1,28,32,8
1379,0,143,0,40,2,5,2,1,66,80,8
13321,0,143,0,40,2,4,2,1,69,32,8
29052,0,143,0,40,2,0,2,1,27,25,8
29558,0,143,0,40,2,0,2,1,27,42,8
29640,0,143,0,40,2,0,2,1,27,32,8
8527,0,143,0,40,2,3,2,1,45,32,8
11927,0,143,0,40,3,0,2,1,27,76,8
1597,0,143,0,40,2,1,2,1,36,44,8
8780,0,143,0,40,2,4,2,1,44,21,8
24962,0,143,0,40,2,1,2,1,33,62,8
6434,0,143,0,40,2,1,2,1,33,70,8
12417,0,143,0,40,2,7,2,1,56,53,8
8187,0,143,0,40,2,3,2,1,47,25,8
14876,0,143,0,40,3,4,2,1,50,39,8
6265,0,143,0,40,3,2,2,1,49,29,8
3884,0,143,0,40,3,1,2,1,36,83,8
5402,0,143,0,40,2,1,2,1,41,21,8
1709,0,143,0,40,3,4,2,1,43,24,8
2513,0,143,0,40,3,2,2,1,45,16,8
9140,0,143,0,40,3,3,2,1,51,35,8
2874,0,143,0,40,3,4,2,1,70,51,8
28978,0,143,0,40,3,0,2,1,26,46,8
29613,0,143,0,40,3,0,2,1,26,69,8
29846,0,143,0,40,3,0,2,1,26,35,8
29948,0,143,0,40,3,0,2,1,26,36,8
30044,0,143,0,40,3,0,2,1,26,32,8
9270,0,143,0,40,3,0,2,1,37,54,8
2407,0,143,0,40,2,0,2,1,31,23,8
10475,0,143,0,40,3,0,2,1,28,43,8
21094,0,143,0,40,2,2,2,1,33,15,8
10737,0,143,0,40,3,6,2,1,79,55,8
15364,0,143,0,40,3,5,2,1,44,41,8
22528,0,143,0,40,3,1,2,1,36,50,8
19504,0,143,0,40,3,3,2,1,40,34,8
11148,0,143,0,40,3,1,2,1,38,32,8
18619,0,143,0,40,2,3,2,1,45,17,8
20484,0,143,0,40,3,3,2,1,30,10,8
25613,0,143,0,40,3,2,2,1,29,46,8
18263,0,143,0,40,2,3,2,1,43,36,8
23929,0,143,0,40,2,1,2,1,38,29,8
22516,0,143,0,40,2,2,2,1,33,31,8
2262,0,143,0,40,2,5,2,1,49,43,8
23664,0,143,0,40,3,1,2,1,32,47,8
6914,0,143,0,40,2,2,2,1,30,34,8
11577,0,143,0,40,2,8,2,1,61,39,8
22503,0,143,0,40,3,4,2,1,30,52,8
27749,0,143,0,40,2,1,2,1,26,32,8
23509,1,143,118,32.9447,3,3,2,1,36,29,8
9246,0,143,0,40,2,1,2,1,38,35,8
28766,0,143,0,40,3,0,2,1,25,71,8
29190,0,143,0,40,2,0,2,1,25,19,8
30001,0,143,0,40,3,0,2,1,25,49,8
30166,0,143,0,40,2,0,2,1,25,84,8
30194,0,143,0,40,2,0,2,1,25,16,8
30256,0,143,0,40,3,0,2,1,25,24,8
30408,0,143,0,40,2,0,2,1,25,45,8
2507,0,143,0,40,2,0,2,1,33,64,8
4947,0,143,0,40,3,2,2,1,45,40,8
11307,0,143,0,40,3,2,2,1,30,61,8
2444,0,143,0,40,2,1,2,1,35,21,8
13570,0,143,0,40,2,5,2,1,56,47,8
22574,0,143,0,40,3,1,2,1,38,45,8
25328,0,143,0,40,3,1,2,1,31,27,8
27416,0,143,0,40,2,1,2,1,25,64,8
10846,0,143,0,40,2,2,2,1,45,36,8
27053,0,143,0,40,3,1,2,1,27,90,8
1441,0,143,0,40,2,2,2,1,49,37,8
17466,0,143,0,40,3,3,2,1,50,28,8
26941,0,143,0,40,3,1,2,1,28,68,8
10722,0,143,0,40,2,4,2,1,37,25,8
15399,0,143,0,40,3,5,2,1,48,16,8
3542,0,143,0,40,2,5,2,1,65,36,8
18905,0,143,0,40,2,3,2,1,44,34,8
6056,0,143,0,40,2,3,2,1,53,93,8
1443,0,143,0,40,3,3,2,1,35,17,8
27489,0,143,0,40,3,1,2,1,25,58,8
28235,0,143,0,40,2,1,2,1,25,37,8
12387,0,143,0,40,3,6,2,1,70,34,8
9974,0,143,0,40,2,3,2,1,50,54,8
24608,0,143,0,40,3,2,2,1,29,26,8
2187,0,143,0,40,3,2,2,1,41,52,8
28180,0,143,0,40,2,1,2,1,27,37,8
17854,0,143,0,40,2,5,2,1,36,36,8
18780,0,143,0,40,3,6,2,1,39,59,8
4374,0,143,0,40,3,3,2,1,44,42,8
12547,0,143,0,40,2,2,2,1,50,38,8
3937,0,143,0,40,3,2,2,1,63,29,8
25775,0,143,0,40,2,1,2,1,35,30,8
13830,0,143,0,40,2,8,2,1,47,57,8
25262,0,143,0,40,2,2,2,1,29,80,8
30249,0,143,0,40,3,0,2,1,24,25,8
30317,0,143,0,40,3,0,2,1,24,25,8
30561,0,143,0,40,2,0,2,1,24,13,8
30654,0,143,0,40,2,0,2,1,24,57,8
30678,0,143,0,40,2,0,2,1,24,83,8
30720,0,143,0,40,3,0,2,1,24,31,8
4759,0,143,0,40,3,0,2,1,34,46,8
2591,0,143,0,40,3,2,2,1,28,44,8
25877,0,143,0,40,3,1,2,1,25,50,8
21955,0,143,0,40,3,3,2,1,32,43,8
10998,0,143,0,40,3,2,2,1,31,81,8
13235,0,143,0,40,3,5,2,1,58,47,8
26847,0,143,0,40,3,1,2,1,25,50,8
18029,0,143,0,40,3,3,2,1,36,22,8
5316,0,143,0,40,2,3,2,1,48,35,8
411,0,143,0,40,2,1,2,1,46,70,8
22275,0,143,0,40,2,3,2,1,34,15,8
27960,0,143,0,40,2,1,2,1,25,10,8
21069,0,143,0,40,3,2,2,1,35,60,8
20593,0,143,0,40,2,2,2,1,45,42,8
21213,0,143,0,40,2,2,2,1,36,32,8
14353,0,143,0,40,2,4,2,1,58,29,8
19026,0,143,0,40,2,4,2,1,32,45,8
28298,0,143,0,40,2,1,2,1,25,43,8
4854,1,143,118,39.5433,3,3,2,1,43,52,8
11890,0,143,0,40,3,9,2,1,59,121,8
28309,0,143,0,40,3,1,2,1,24,48,8
851,0,143,0,40,2,1,2,1,36,86,8
23581,0,143,0,40,2,1,2,1,39,50,8
24384,0,143,0,40,2,1,2,1,34,34,8
679,0,143,0,40,2,4,2,1,62,48,8
16259,0,143,0,40,2,4,2,1,54,47,8
23304,0,143,0,40,3,4,2,1,32,20,8
16477,0,143,0,40,2,3,2,1,59,24,8
6038,0,143,0,40,2,3,2,1,35,40,8
1878,0,143,0,40,3,7,2,1,70,65,8
1041,0,143,0,40,2,3,2,1,45,63,8
29614,0,143,0,40,3,1,2,1,26,43,8
834,0,143,0,40,3,7,2,1,61,49,8
30171,0,143,0,40,3,0,2,1,23,22,8
30713,0,143,0,40,3,0,2,1,23,70,8
30885,0,143,0,40,2,0,2,1,23,50,8
31043,0,143,0,40,2,0,2,1,23,31,8
31253,0,143,0,40,3,0,2,1,23,57,8
1258,0,143,0,40,3,0,2,1,30,45,8
4315,0,143,0,40,2,0,2,1,32,35,8
1282,0,143,0,40,3,0,2,1,35,48,8
14713,0,143,0,40,3,6,2,1,44,32,8
101,0,143,0,40,3,1,2,1,25,64,8
17353,0,143,0,40,3,3,2,1,41,42,8
24085,0,143,0,40,3,1,2,1,27,54,8
25874,0,143,0,40,3,1,2,1,25,52,8
7187,0,143,0,40,3,3,2,1,51,19,8
7711,0,143,0,40,2,2,2,1,49,27,8
16043,0,143,0,40,2,3,2,1,47,31,8
24631,0,143,0,40,2,2,2,1,32,73,8
25181,0,143,0,40,2,1,2,1,28,36,8
25402,0,143,0,40,2,1,2,1,24,116,8
25610,0,143,0,40,3,1,2,1,27,28,8
27844,0,143,0,40,3,1,2,1,25,41,8
8966,0,143,0,40,2,3,2,1,57,61,8
13434,0,143,0,40,3,7,2,1,57,29,8
20781,0,143,0,40,2,2,2,1,40,64,8
20101,0,143,0,40,3,2,2,1,42,57,8
19106,1,143,106,40,2,4,2,1,37,50,8
26923,1,143,118,40,2,1,2,1,28,44,8
18097,0,143,0,40,2,4,2,1,44,31,8
24341,0,143,0,40,2,3,2,1,28,33,8
2236,0,143,0,40,3,3,2,1,33,53,8
18363,0,143,0,40,3,3,2,1,49,27,8
25372,0,143,0,40,3,1,2,1,32,91,8
3390,0,143,0,40,2,2,2,1,32,25,8
1930,0,143,0,40,3,3,2,1,35,42,8
9504,0,143,0,40,3,2,2,1,46,60,8
24143,0,143,0,40,3,2,2,1,28,9,8
26061,1,143,119,37.0916,3,2,2,1,30,20,8
641,0,143,0,40,3,2,2,1,27,49,8
14141,0,143,0,40,2,2,2,1,68,64,8
5031,0,143,0,40,2,3,2,1,49,34,8
26119,1,143,120,40,2,2,2,1,29,23,8
27987,0,143,0,40,3,1,2,1,27,63,8
27861,0,143,0,40,3,1,2,1,26,41,8
9653,0,143,0,40,3,1,2,1,39,31,8
27150,0,143,0,40,2,2,2,1,24,56,8
29629,0,143,0,40,2,1,2,1,23,71,8
1688,0,143,0,40,3,2,2,1,35,37,8
15988,0,143,0,40,2,4,2,1,49,31,8
17811,0,143,0,40,2,5,2,1,46,43,8
24710,0,143,0,40,3,3,2,1,33,23,8
18863,0,143,0,40,3,3,2,1,42,65,8
30034,0,143,0,40,2,1,2,1,24,55,8
779,1,143,121,40,2,3,2,1,37,23,8
24690,0,143,0,40,2,2,2,1,30,29,8
4504,0,143,0,40,2,4,2,1,43,48,8
