id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3700875,0,441,0,40,3,0,2,1,29,65,7
3701044,0,441,0,40,3,0,2,1,28,24,7
3699643,0,441,0,40,3,2,2,1,37,67,7
3700991,0,441,0,40,2,0,2,1,26,38,7
3701177,0,441,0,40,3,0,2,1,26,72,7
3701249,0,441,0,40,3,0,2,1,26,41,7
3700947,0,441,0,40,3,0,2,1,25,44,7
3701160,0,441,0,40,2,0,2,1,25,51,7
3699555,0,441,0,40,3,2,2,1,36,47,7
3700322,0,441,0,40,3,1,2,1,34,49,7
3701465,0,441,0,40,3,0,2,1,24,45,7
3701392,0,441,0,40,3,0,2,1,23,35,7
3701551,0,441,0,40,3,0,2,1,23,41,7
3701595,0,441,0,40,2,0,2,1,23,43,7
3700319,0,441,0,40,2,1,2,1,26,35,7
3701750,0,441,0,40,3,0,2,1,22,42,7
3700851,0,441,0,40,2,1,2,1,23,68,7
3700151,0,441,0,40,3,2,2,1,31,83,7
3701482,0,441,0,40,3,0,2,1,21,27,7
3701685,0,441,0,40,3,0,2,1,21,46,7
3699987,0,441,0,40,2,2,2,1,26,58,7
3700793,0,441,0,40,2,1,2,1,27,28,7
3701793,0,441,0,40,2,0,2,1,20,47,7
3701938,0,441,0,40,2,0,2,1,20,61,7
3702002,0,441,0,40,2,0,2,1,20,66,7
3699653,0,441,0,40,3,3,2,1,28,45,7
3700716,0,441,0,40,2,1,2,1,21,84,7
3701403,0,441,0,40,3,1,2,1,20,53,7
3700967,0,441,0,40,2,1,2,1,24,51,7
3701759,0,441,0,40,3,0,2,1,19,24,7
3701919,0,441,0,40,3,0,2,1,19,54,7
3701959,0,441,0,40,3,0,2,1,19,77,7
3701975,0,441,0,40,2,0,2,1,19,74,7
3702043,0,441,0,40,2,0,2,1,19,50,7
3702057,0,441,0,40,2,0,2,1,19,55,7
3702061,0,441,0,40,3,0,2,1,19,57,7
3700812,0,441,0,40,2,1,2,1,22,48,7
3700890,0,441,0,40,2,1,2,1,21,84,7
3701059,0,441,0,40,3,1,2,1,23,38,7
3701903,0,441,0,40,2,0,2,1,18,71,7
3702080,0,441,0,40,2,0,2,1,18,44,7
3702158,0,441,0,40,2,0,2,1,18,89,7
3702176,0,441,0,40,3,0,2,1,18,40,7
3702182,0,441,0,40,2,0,2,1,18,30,7
3702222,0,441,0,40,3,0,2,1,18,29,7
3702302,0,441,0,40,2,0,2,1,18,22,7
3699614,0,441,0,40,2,2,2,1,30,75,7
3701243,0,441,0,40,2,1,2,1,19,61,7
3700934,0,441,0,40,3,1,2,1,25,87,7
3701370,0,441,0,40,2,1,2,1,22,23,7
3702150,0,441,0,40,2,0,2,1,17,68,7
3702165,0,441,0,40,3,0,2,1,17,51,7
3702173,0,441,0,40,2,0,2,1,17,100,7
3702177,0,441,0,40,3,0,2,1,17,36,7
3702233,0,441,0,40,3,0,2,1,17,59,7
3702269,0,441,0,40,2,0,2,1,17,38,7
3702375,0,441,0,40,3,0,2,1,17,71,7
3702437,0,441,0,40,2,0,2,1,17,43,7
3700985,0,441,0,40,3,1,2,1,17,49,7
3701456,0,441,0,40,2,1,2,1,17,45,7
3701154,0,441,0,40,3,1,2,1,19,32,7
3700671,0,441,0,40,3,2,2,1,24,31,7
3701749,0,441,0,40,2,1,2,1,17,21,7
3700311,0,441,0,40,2,2,2,1,24,87,7
3700823,0,441,0,40,2,1,2,1,28,19,7
3701909,0,441,0,40,2,0,2,1,16,35,7
