id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,311,0,40,3,1,2,1,50,90,7
3687347,0,311,0,40,2,1,2,1,44,50,7
3681588,0,311,0,40,2,2,2,1,55,27,7
3680632,0,311,0,40,2,3,2,1,53,72,7
3679381,0,311,0,40,3,4,2,1,50,19,7
3662426,0,311,0,40,3,6,2,1,76,59,7
3665999,0,311,0,40,3,6,2,1,69,13,7
3692133,0,311,0,40,3,0,2,1,30,55,7
3623648,0,311,0,40,2,12,2,1,124,116,7
3688610,0,311,0,40,3,2,2,1,35,16,7
3692374,0,311,0,40,3,0,2,1,28,53,7
3686123,0,311,0,40,2,2,2,1,37,42,7
3692400,0,311,0,40,3,1,2,1,27,32,7
3670901,0,311,0,40,3,5,2,1,69,53,7
3690922,0,311,0,40,2,2,2,1,29,36,7
3691342,0,311,0,40,2,1,2,1,30,39,7
3584600,0,311,0,40,3,17,2,1,129,36,7
3672141,0,311,0,40,3,7,2,1,47,69,7
3691969,0,311,0,40,3,1,2,1,25,78,7
3682873,0,311,0,40,3,5,2,1,33,60,7
3689316,0,311,0,40,2,3,2,1,31,31,7
3693693,0,311,0,40,2,0,2,1,23,37,7
3693885,0,311,0,40,2,0,2,1,23,68,7
3672520,0,311,0,40,2,7,2,1,57,27,7
3693904,0,311,0,40,2,0,2,1,22,35,7
3689961,0,311,0,40,3,2,2,1,25,43,7
3675823,0,311,0,40,2,5,2,1,50,47,7
3692760,0,311,0,40,3,1,2,1,23,43,7
3688290,0,311,0,40,3,2,2,1,35,68,7
3684088,0,311,0,40,2,3,2,1,48,39,7
3693511,0,311,0,40,3,0,2,1,21,24,7
3676952,0,311,0,40,3,5,2,1,40,89,7
3655516,0,311,0,40,3,6,2,1,85,40,7
3686340,0,311,0,40,3,2,2,1,37,20,7
3693672,0,311,0,40,2,1,2,1,22,59,7
3683441,0,311,0,40,3,4,2,1,36,36,7
3690178,0,311,0,40,2,2,2,1,28,91,7
3683974,0,311,0,40,2,2,2,1,40,48,7
3691310,0,311,0,40,3,2,2,1,26,61,7
3692420,0,311,0,40,3,1,2,1,23,61,7
3678353,0,311,0,40,3,4,2,1,42,20,7
3690258,0,311,0,40,3,1,2,1,34,15,7
3658842,0,311,0,40,3,10,2,1,66,41,7
3692933,0,311,0,40,3,1,2,1,24,93,7
3660349,0,311,0,40,2,11,2,1,59,40,7
3694527,0,311,0,40,3,0,2,1,19,53,7
3666206,0,311,0,40,3,5,2,1,62,37,7
3676752,0,311,0,40,2,4,2,1,44,27,7
3692637,0,311,0,40,2,1,2,1,21,65,7
3684655,0,311,0,40,3,4,2,1,29,38,7
3692888,0,311,0,40,3,1,2,1,23,15,7
3684591,0,311,0,40,2,5,2,1,34,82,7
3685860,0,311,0,40,3,3,2,1,45,78,7
3694127,0,311,0,40,3,0,2,1,18,34,7
3694522,0,311,0,40,2,0,2,1,18,32,7
3694800,0,311,0,40,3,0,2,1,18,55,7
3672946,0,311,0,40,2,6,2,1,49,19,7
3691674,0,311,0,40,3,2,2,1,23,46,7
3663107,0,311,0,40,3,8,2,1,60,43,7
3685121,0,311,0,40,2,3,2,1,35,30,7
3683348,0,311,0,40,2,4,2,1,31,45,7
3648191,0,311,0,40,3,11,2,1,82,73,7
3693796,0,311,0,40,3,1,2,1,19,44,7
3666318,0,311,0,40,3,9,2,1,49,30,7
3694156,0,311,0,40,3,1,2,1,18,58,7
3654971,0,311,0,40,3,13,2,1,63,51,7
3688311,0,311,0,40,2,4,2,1,27,55,7
3694047,0,311,0,40,3,0,2,1,17,76,7
3694701,0,311,0,40,2,0,2,1,17,25,7
3694705,0,311,0,40,3,0,2,1,17,16,7
3694777,0,311,0,40,3,0,2,1,17,79,7
