id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1877055,0,267,0,40,2,12,2,1,91,54,3
1906983,0,267,0,40,2,5,2,1,71,43,3
1918626,0,267,0,40,2,4,2,1,55,37,3
1901860,0,267,0,40,3,8,2,1,72,27,3
1933686,0,267,0,40,3,0,2,1,41,46,3
1850763,0,267,0,40,3,14,2,1,122,42,3
1893102,0,267,0,40,2,7,2,1,81,54,3
1899815,0,267,0,40,2,7,2,1,80,50,3
1914793,0,267,0,40,2,5,2,1,60,56,3
1937958,0,267,0,40,3,0,2,1,38,48,3
1861669,0,267,0,40,2,15,2,1,121,26,3
1938594,0,267,0,40,2,0,2,1,37,21,3
1890132,0,267,0,40,2,7,2,1,82,43,3
1938139,0,267,0,40,2,0,2,1,36,32,3
1889697,0,267,0,40,3,11,2,1,78,35,3
1870352,0,267,0,40,3,12,2,1,103,36,3
1924713,0,267,0,40,2,1,2,1,60,43,3
1939832,0,267,0,40,3,0,2,1,34,68,3
1919568,0,267,0,40,2,2,2,1,59,59,3
1918951,0,267,0,40,3,5,2,1,48,41,3
1914183,0,267,0,40,3,6,2,1,61,60,3
1861779,0,267,0,40,3,14,2,1,132,65,3
1917013,0,267,0,40,2,7,2,1,49,39,3
1925366,0,267,0,40,2,3,2,1,45,46,3
1931956,0,267,0,40,3,3,2,1,42,42,3
1940934,0,267,0,40,2,0,2,1,32,28,3
1934918,0,267,0,40,3,1,2,1,34,100,3
1858490,0,267,0,40,3,12,2,1,102,39,3
1928060,0,267,0,40,3,4,2,1,48,27,3
1937333,0,267,0,40,2,1,2,1,34,71,3
1938946,0,267,0,40,2,1,2,1,33,46,3
1884532,0,267,0,40,2,9,2,1,98,31,3
1905840,0,267,0,40,3,7,2,1,61,11,3
1940843,0,267,0,40,2,0,2,1,31,53,3
1941235,0,267,0,40,3,0,2,1,31,64,3
1909206,0,267,0,40,3,5,2,1,65,59,3
1931330,0,267,0,40,2,2,2,1,45,61,3
1897627,0,267,0,40,2,8,2,1,64,39,3
1896288,0,267,0,40,2,9,2,1,75,67,3
1935096,0,267,0,40,2,2,2,1,37,33,3
1926879,0,267,0,40,2,3,2,1,47,17,3
1919713,0,267,0,40,2,6,2,1,47,28,3
1904639,0,267,0,40,2,7,2,1,62,34,3
1899589,0,267,0,40,3,7,2,1,78,39,3
1933185,0,267,0,40,2,3,2,1,33,16,3
1936801,0,267,0,40,2,2,2,1,32,60,3
1902826,0,267,0,40,3,8,2,1,79,29,3
1937671,0,267,0,40,3,1,2,1,37,51,3
1941480,0,267,0,40,3,0,2,1,28,21,3
1942617,0,267,0,40,2,0,2,1,28,56,3
1942647,0,267,0,40,2,0,2,1,28,18,3
1920603,0,267,0,40,2,5,2,1,50,20,3
1935991,0,267,0,40,2,1,2,1,30,49,3
1848631,0,267,0,40,3,20,2,1,133,45,3
1931031,0,267,0,40,2,2,2,1,39,42,3
1915049,0,267,0,40,2,7,2,1,51,62,3
1935265,0,267,0,40,3,2,2,1,30,54,3
1936784,0,267,0,40,3,1,2,1,34,52,3
1896775,0,267,0,40,2,9,2,1,71,28,3
1940094,0,267,0,40,3,1,2,1,30,59,3
1932457,0,267,0,40,2,3,2,1,40,41,3
1903055,0,267,0,40,3,9,2,1,72,80,3
1943177,0,267,0,40,3,0,2,1,27,63,3
1911939,0,267,0,40,2,4,2,1,56,20,3
1873787,0,267,0,40,2,11,2,1,105,41,3
1882347,0,267,0,40,3,10,2,1,100,45,3
1915780,0,267,0,40,3,5,2,1,46,29,3
1908321,0,267,0,40,2,6,2,1,54,42,3
1940458,0,267,0,40,2,1,2,1,27,50,3
1939173,0,267,0,40,2,2,2,1,29,42,3
1917901,0,267,0,40,3,5,2,1,55,48,3
1880012,0,267,0,40,3,14,2,1,79,51,3
1916934,0,267,0,40,2,6,2,1,56,54,3
1942634,0,267,0,40,2,0,2,1,26,35,3
1942992,0,267,0,40,3,0,2,1,26,39,3
1923101,0,267,0,40,2,3,2,1,52,54,3
1939753,0,267,0,40,2,1,2,1,26,55,3
1938785,0,267,0,40,3,1,2,1,27,80,3
1926920,0,267,0,40,3,2,2,1,49,45,3
1866073,0,267,0,40,2,16,2,1,121,57,3
1937273,0,267,0,40,2,1,2,1,31,29,3
1939228,0,267,0,40,3,1,2,1,28,17,3
1883917,0,267,0,40,3,9,2,1,93,46,3
1908110,0,267,0,40,2,8,2,1,64,51,3
1890321,0,267,0,40,2,6,2,1,97,10,3
1888406,0,267,0,40,3,11,2,1,84,60,3
1922447,0,267,0,40,3,4,2,1,45,48,3
1931265,0,267,0,40,2,4,2,1,34,21,3
1910124,0,267,0,40,2,7,2,1,55,79,3
1850608,1,267,131,27.1138,3,13,2,1,134,63,3
1931597,0,267,0,40,3,3,2,1,36,42,3
1932058,0,267,0,40,3,4,2,1,37,24,3
1938473,0,267,0,40,3,1,2,1,35,24,3
1888423,0,267,0,40,3,13,2,1,72,38,3
1941524,0,267,0,40,2,0,2,1,25,38,3
1942318,0,267,0,40,3,0,2,1,25,61,3
1942918,0,267,0,40,3,0,2,1,25,31,3
1942950,0,267,0,40,2,0,2,1,25,39,3
1943110,0,267,0,40,3,0,2,1,25,26,3
1924430,0,267,0,40,2,3,2,1,38,60,3
1929415,0,267,0,40,3,3,2,1,31,32,3
1908479,0,267,0,40,2,6,2,1,62,62,3
1925541,0,267,0,40,3,4,2,1,42,35,3
1938811,0,267,0,40,2,1,2,1,30,70,3
1919278,0,267,0,40,3,2,2,1,60,36,3
1927398,0,267,0,40,2,2,2,1,44,29,3
1915527,0,267,0,40,2,3,2,1,54,66,3
1894030,0,267,0,40,3,9,2,1,85,39,3
1924981,0,267,0,40,3,6,2,1,39,31,3
1941842,0,267,0,40,3,1,2,1,25,53,3
1932963,0,267,0,40,2,4,2,1,31,34,3
1918511,0,267,0,40,2,5,2,1,45,15,3
1942597,0,267,0,40,3,1,2,1,25,68,3
1926710,0,267,0,40,3,4,2,1,49,30,3
1943018,0,267,0,40,2,0,2,1,24,35,3
1943805,0,267,0,40,2,0,2,1,24,40,3
1943929,0,267,0,40,2,0,2,1,24,27,3
1944458,0,267,0,40,2,0,2,1,24,21,3
1944464,0,267,0,40,2,0,2,1,24,33,3
1931039,0,267,0,40,2,3,2,1,33,39,3
1917498,0,267,0,40,2,6,2,1,50,34,3
1934253,0,267,0,40,2,1,2,1,38,47,3
1914880,0,267,0,40,3,7,2,1,44,54,3
1908161,0,267,0,40,2,7,2,1,64,21,3
1922757,0,267,0,40,3,5,2,1,44,48,3
1931065,0,267,0,40,3,2,2,1,38,80,3
1921928,0,267,0,40,2,6,2,1,43,43,3
1929097,0,267,0,40,2,3,2,1,32,25,3
1932122,0,267,0,40,3,3,2,1,33,24,3
1920683,0,267,0,40,3,5,2,1,45,13,3
1931615,0,267,0,40,3,2,2,1,33,25,3
1917811,0,267,0,40,2,4,2,1,50,32,3
1924281,0,267,0,40,2,4,2,1,47,88,3
1883711,0,267,0,40,2,13,2,1,80,42,3
1896120,0,267,0,40,2,7,2,1,84,43,3
1901096,0,267,0,40,3,9,2,1,64,32,3
1915156,0,267,0,40,3,5,2,1,64,32,3
1868908,0,267,0,40,2,14,2,1,111,40,3
1885441,0,267,0,40,2,12,2,1,68,12,3
1941555,0,267,0,40,3,2,2,1,25,73,3
1943186,0,267,0,40,2,0,2,1,23,84,3
1943551,0,267,0,40,2,0,2,1,23,43,3
1944465,0,267,0,40,2,0,2,1,23,42,3
1944765,0,267,0,40,3,0,2,1,23,55,3
1931470,0,267,0,40,3,3,2,1,30,36,3
1941079,0,267,0,40,2,1,2,1,23,73,3
1940346,0,267,0,40,2,1,2,1,26,21,3
1930378,0,267,0,40,3,2,2,1,41,43,3
1923146,0,267,0,40,3,3,2,1,44,29,3
1941841,0,267,0,40,2,1,2,1,24,41,3
1941994,0,267,0,40,3,1,2,1,23,43,3
1913718,0,267,0,40,2,5,2,1,66,19,3
1882328,0,267,0,40,2,10,2,1,100,36,3
1935807,0,267,0,40,2,2,2,1,28,79,3
1936960,0,267,0,40,3,3,2,1,31,30,3
1940801,0,267,0,40,3,1,2,1,23,43,3
1854337,1,267,139,34.8077,2,14,2,1,127,35,3
1856244,0,267,0,40,3,13,2,1,98,39,3
1938536,0,267,0,40,2,2,2,1,30,62,3
1917344,0,267,0,40,3,8,2,1,48,43,3
1892020,0,267,0,40,2,7,2,1,90,23,3
1898835,0,267,0,40,3,7,2,1,68,50,3
1930255,0,267,0,40,3,4,2,1,32,21,3
1890946,0,267,0,40,2,12,2,1,76,79,3
1870670,1,267,126,34.8713,2,15,2,1,100,71,3
1901503,0,267,0,40,3,7,2,1,70,43,3
1936951,0,267,0,40,2,3,2,1,34,43,3
1944407,0,267,0,40,3,0,2,1,22,76,3
1944856,0,267,0,40,2,0,2,1,22,41,3
1945131,0,267,0,40,2,0,2,1,22,14,3
1945189,0,267,0,40,3,0,2,1,22,3,3
1918307,0,267,0,40,2,4,2,1,54,23,3
1891314,0,267,0,40,3,6,2,1,76,33,3
1907842,0,267,0,40,2,6,2,1,66,15,3
1924558,0,267,0,40,3,4,2,1,46,29,3
1923416,0,267,0,40,3,3,2,1,51,45,3
1912139,0,267,0,40,3,5,2,1,54,31,3
1939912,0,267,0,40,3,1,2,1,29,30,3
1921353,0,267,0,40,3,3,2,1,52,109,3
1911547,0,267,0,40,2,5,2,1,55,20,3
1909132,0,267,0,40,2,6,2,1,68,91,3
1879280,0,267,0,40,2,12,2,1,80,71,3
