id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397712,0,362,0,40,3,0,2,1,20,19,4
2391924,0,362,0,40,3,5,2,1,51,41,4
2397781,0,362,0,40,2,0,2,1,14,47,4
2395901,0,362,0,40,3,3,2,1,34,59,4
2397792,0,362,0,40,2,0,2,1,12,38,4
2397794,0,362,0,40,2,0,2,1,12,50,4
2397590,0,362,0,40,3,1,2,1,20,34,4
2397797,0,362,0,40,3,0,2,1,11,33,4
2395919,0,362,0,40,3,4,2,1,24,36,4
2397795,0,362,0,40,2,0,2,1,10,42,4
2397813,0,362,0,40,2,0,2,1,10,48,4
2396796,0,362,0,40,2,3,2,1,22,60,4
2397791,0,362,0,40,3,0,2,1,9,21,4
2397808,0,362,0,40,2,0,2,1,9,52,4
2397710,0,362,0,40,2,2,2,1,14,27,4
2375245,0,362,0,40,2,12,2,1,70,83,4
2397810,0,362,0,40,2,0,2,1,8,34,4
2392474,0,362,0,40,3,8,2,1,28,23,4
2394748,0,362,0,40,3,5,2,1,35,34,4
2397783,0,362,0,40,3,1,2,1,11,16,4
2397818,0,362,0,40,2,0,2,1,7,55,4
2397493,0,362,0,40,2,2,2,1,17,45,4
2396048,0,362,0,40,2,7,2,1,22,35,4
2397822,0,362,0,40,3,0,2,1,6,24,4
2396296,0,362,0,40,2,5,2,1,25,50,4
2393464,0,362,0,40,3,7,2,1,32,28,4
2396170,0,362,0,40,2,4,2,1,35,35,4
2397715,0,362,0,40,3,1,2,1,7,47,4
2397464,0,362,0,40,2,2,2,1,18,57,4
2396932,0,362,0,40,2,4,2,1,17,47,4
2397345,0,362,0,40,2,4,2,1,14,36,4
2374134,0,362,0,40,3,11,2,1,87,44,4
2393704,0,362,0,40,2,8,2,1,24,63,4
2397657,0,362,0,40,3,2,2,1,13,70,4
2396990,0,362,0,40,3,3,2,1,20,68,4
2397770,0,362,0,40,3,1,2,1,9,60,4
2397780,0,362,0,40,2,2,2,1,5,40,4
2397307,0,362,0,40,3,2,2,1,18,33,4
2397826,0,362,0,40,2,0,2,1,3,55,4
2396830,0,362,0,40,2,3,2,1,22,40,4
2372604,0,362,0,40,2,13,2,1,59,20,4
2397755,0,362,0,40,2,2,2,1,5,42,4
2393572,0,362,0,40,2,5,2,1,33,58,4
2397805,0,362,0,40,3,1,2,1,4,36,4
2397766,0,362,0,40,3,1,2,1,11,29,4
2397798,0,362,0,40,2,1,2,1,8,36,4
2394328,0,362,0,40,2,5,2,1,43,23,4
2396913,0,362,0,40,2,4,2,1,18,47,4
2397767,0,362,0,40,3,2,2,1,10,39,4
