id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3680177,0,287,0,40,3,0,2,1,42,17,7
3674978,0,287,0,40,3,1,2,1,42,37,7
3669351,0,287,0,40,2,3,2,1,57,29,7
3679297,0,287,0,40,2,1,2,1,41,52,7
3674042,0,287,0,40,2,1,2,1,52,87,7
3667075,0,287,0,40,2,4,2,1,53,55,7
3588273,1,287,147,40,3,16,2,1,112,42,7
3647721,0,287,0,40,3,5,2,1,90,27,7
3673150,0,287,0,40,3,3,2,1,48,63,7
3619389,0,287,0,40,2,12,2,1,90,83,7
3676241,0,287,0,40,3,2,2,1,46,34,7
3683004,0,287,0,40,3,0,2,1,33,37,7
3681272,0,287,0,40,3,1,2,1,33,38,7
3602627,0,287,0,40,3,19,2,1,102,30,7
3673692,0,287,0,40,2,3,2,1,47,32,7
3680487,0,287,0,40,3,1,2,1,40,74,7
3684489,0,287,0,40,3,0,2,1,31,53,7
3588430,0,287,0,40,2,12,2,1,126,53,7
3660385,0,287,0,40,2,5,2,1,50,62,7
3654167,0,287,0,40,2,8,2,1,55,18,7
3652378,0,287,0,40,3,10,2,1,59,62,7
3668658,0,287,0,40,3,5,2,1,48,84,7
3682159,0,287,0,40,2,1,2,1,36,73,7
3679246,0,287,0,40,2,1,2,1,39,48,7
3685656,0,287,0,40,2,0,2,1,28,46,7
3598950,0,287,0,40,3,18,2,1,127,53,7
3682717,0,287,0,40,3,2,2,1,30,55,7
3679500,0,287,0,40,3,2,2,1,35,20,7
3637631,0,287,0,40,2,11,2,1,78,33,7
3603773,0,287,0,40,3,17,2,1,126,65,7
3645097,0,287,0,40,2,7,2,1,68,57,7
3676343,0,287,0,40,2,2,2,1,38,40,7
3683628,0,287,0,40,2,1,2,1,30,81,7
3684869,0,287,0,40,3,0,2,1,26,12,7
3685189,0,287,0,40,3,0,2,1,26,33,7
3685230,0,287,0,40,3,0,2,1,26,25,7
3685977,0,287,0,40,2,0,2,1,26,29,7
3686407,0,287,0,40,2,0,2,1,26,34,7
3650558,1,287,254,40,2,6,2,1,74,69,7
3664807,0,287,0,40,3,2,2,1,55,25,7
3673022,0,287,0,40,2,3,2,1,42,39,7
3683680,0,287,0,40,3,1,2,1,29,44,7
3686687,0,287,0,40,3,0,2,1,25,76,7
3654673,0,287,0,40,2,7,2,1,58,26,7
3587739,0,287,0,40,2,12,2,1,122,45,7
3662231,1,287,238,40,3,4,2,1,57,27,7
3654572,0,287,0,40,3,6,2,1,66,34,7
3639436,0,287,0,40,2,9,2,1,84,9,7
3684994,0,287,0,40,3,1,2,1,28,27,7
3622964,0,287,0,40,2,12,2,1,107,20,7
3622088,0,287,0,40,2,14,2,1,104,64,7
3686472,0,287,0,40,3,0,2,1,24,50,7
3680678,0,287,0,40,2,1,2,1,29,32,7
3682745,1,287,257,24.465,3,1,2,1,26,54,7
3682585,0,287,0,40,2,2,2,1,27,45,7
3682659,0,287,0,40,3,1,2,1,28,35,7
3684500,0,287,0,40,3,1,2,1,26,69,7
3658904,0,287,0,40,3,4,2,1,63,17,7
3686820,0,287,0,40,2,0,2,1,23,34,7
3687265,0,287,0,40,3,0,2,1,23,26,7
3670241,0,287,0,40,2,2,2,1,44,25,7
3666064,0,287,0,40,3,5,2,1,40,28,7
3651665,0,287,0,40,3,6,2,1,64,37,7
3672045,0,287,0,40,3,2,2,1,48,63,7
3683142,0,287,0,40,3,2,2,1,29,35,7
3678711,0,287,0,40,2,2,2,1,36,33,7
