id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294269,0,100,0,40,3,0,2,1,44,47,4
2294123,0,100,0,40,3,1,2,1,45,22,4
2294954,0,100,0,40,3,0,2,1,41,60,4
2294658,0,100,0,40,3,0,2,1,38,124,4
2295346,0,100,0,40,3,0,2,1,38,41,4
2288574,0,100,0,40,3,5,2,1,73,66,4
2295625,0,100,0,40,3,0,2,1,36,51,4
2294811,0,100,0,40,3,1,2,1,39,33,4
2295863,0,100,0,40,2,0,2,1,35,26,4
2290120,0,100,0,40,2,5,2,1,84,31,4
2295339,0,100,0,40,2,1,2,1,37,44,4
2294318,0,100,0,40,2,2,2,1,37,87,4
2295156,0,100,0,40,3,1,2,1,34,48,4
2294745,0,100,0,40,3,1,2,1,39,55,4
2296171,0,100,0,40,3,0,2,1,32,85,4
2296565,0,100,0,40,3,0,2,1,32,42,4
2295425,0,100,0,40,3,1,2,1,35,25,4
2296403,0,100,0,40,2,0,2,1,31,44,4
2285804,0,100,0,40,2,0,2,1,35,37,4
2294831,0,100,0,40,3,1,2,1,36,55,4
2292738,0,100,0,40,2,3,2,1,47,50,4
2295100,0,100,0,40,2,1,2,1,33,67,4
2294330,0,100,0,40,3,1,2,1,43,24,4
2295726,0,100,0,40,3,1,2,1,34,22,4
2295372,0,100,0,40,3,1,2,1,31,62,4
2296673,0,100,0,40,3,0,2,1,30,86,4
2296944,0,100,0,40,3,0,2,1,30,49,4
2286062,0,100,0,40,2,1,2,1,40,51,4
2295830,0,100,0,40,2,1,2,1,30,45,4
2295408,0,100,0,40,3,1,2,1,35,31,4
2296516,0,100,0,40,3,0,2,1,29,61,4
2296945,0,100,0,40,2,0,2,1,29,42,4
2297103,0,100,0,40,2,0,2,1,29,38,4
2294361,0,100,0,40,2,1,2,1,35,48,4
2294391,0,100,0,40,3,2,2,1,35,40,4
2295140,0,100,0,40,2,1,2,1,33,34,4
2295392,0,100,0,40,2,1,2,1,32,59,4
2296471,0,100,0,40,3,1,2,1,30,63,4
2292740,0,100,0,40,2,3,2,1,55,98,4
2297160,0,100,0,40,3,0,2,1,28,26,4
2297397,0,100,0,40,3,0,2,1,28,63,4
2295312,0,100,0,40,3,1,2,1,28,39,4
2294787,0,100,0,40,3,1,2,1,35,29,4
2295761,0,100,0,40,3,1,2,1,30,80,4
2296992,0,100,0,40,2,1,2,1,29,79,4
2297328,0,100,0,40,2,0,2,1,27,37,4
2297507,0,100,0,40,2,0,2,1,27,42,4
2297639,0,100,0,40,3,0,2,1,27,31,4
2297641,0,100,0,40,3,0,2,1,27,40,4
2290547,0,100,0,40,2,0,2,1,28,28,4
2291129,0,100,0,40,2,2,2,1,32,8,4
2294942,0,100,0,40,3,1,2,1,34,111,4
2295280,0,100,0,40,2,2,2,1,29,17,4
2295517,0,100,0,40,2,1,2,1,34,18,4
2294861,0,100,0,40,2,2,2,1,34,57,4
2296630,0,100,0,40,3,1,2,1,28,42,4
2293575,0,100,0,40,2,5,2,1,34,22,4
2297141,0,100,0,40,3,1,2,1,27,48,4
2297194,0,100,0,40,3,0,2,1,26,18,4
2297492,0,100,0,40,3,0,2,1,26,45,4
2297540,0,100,0,40,2,0,2,1,26,78,4
2288142,0,100,0,40,3,0,2,1,34,30,4
2295518,0,100,0,40,3,1,2,1,27,74,4
2295548,0,100,0,40,2,1,2,1,33,30,4
2296686,0,100,0,40,3,1,2,1,28,33,4
2296857,0,100,0,40,3,1,2,1,26,27,4
2295342,0,100,0,40,2,2,2,1,31,48,4
2294457,0,100,0,40,3,2,2,1,39,59,4
2295474,0,100,0,40,3,1,2,1,36,63,4
2297638,0,100,0,40,3,0,2,1,25,47,4
2297881,0,100,0,40,2,0,2,1,25,69,4
2298010,0,100,0,40,3,0,2,1,25,34,4
2298026,0,100,0,40,3,0,2,1,25,38,4
2298082,0,100,0,40,2,0,2,1,25,27,4
2283118,0,100,0,40,3,0,2,1,33,53,4
2293857,0,100,0,40,3,0,2,1,28,23,4
2293684,0,100,0,40,3,2,2,1,38,73,4
2281998,0,100,0,40,3,1,2,1,33,86,4
2295066,0,100,0,40,3,1,2,1,32,73,4
2296295,0,100,0,40,3,1,2,1,25,23,4
2295824,0,100,0,40,3,1,2,1,32,37,4
2295161,0,100,0,40,2,3,2,1,33,19,4
2296271,0,100,0,40,2,1,2,1,25,31,4
2297159,0,100,0,40,2,1,2,1,25,65,4
2295724,0,100,0,40,2,1,2,1,34,102,4
2296638,0,100,0,40,3,1,2,1,28,72,4
2297088,0,100,0,40,3,1,2,1,25,49,4
2297658,0,100,0,40,2,0,2,1,24,24,4
2297691,0,100,0,40,2,0,2,1,24,65,4
2297739,0,100,0,40,3,0,2,1,24,95,4
2297755,0,100,0,40,3,0,2,1,24,129,4
2298128,0,100,0,40,2,0,2,1,24,96,4
2298146,0,100,0,40,2,0,2,1,24,35,4
2298152,0,100,0,40,3,0,2,1,24,27,4
2298236,0,100,0,40,2,0,2,1,24,42,4
2298282,0,100,0,40,2,0,2,1,24,28,4
2284363,0,100,0,40,2,0,2,1,27,116,4
2284231,0,100,0,40,3,0,2,1,33,50,4
2293732,0,100,0,40,3,4,2,1,34,47,4
2296278,0,100,0,40,2,1,2,1,28,64,4
2296285,0,100,0,40,2,1,2,1,27,85,4
2293995,0,100,0,40,3,3,2,1,30,38,4
2295364,0,100,0,40,3,1,2,1,33,40,4
2296249,0,100,0,40,3,1,2,1,29,69,4
2297107,0,100,0,40,3,1,2,1,26,43,4
2291842,0,100,0,40,2,1,2,1,32,40,4
2293364,0,100,0,40,2,4,2,1,34,53,4
2293806,0,100,0,40,2,2,2,1,43,60,4
2297783,0,100,0,40,2,0,2,1,23,62,4
2297913,0,100,0,40,3,0,2,1,23,46,4
2298143,0,100,0,40,3,0,2,1,23,47,4
2298175,0,100,0,40,2,0,2,1,23,56,4
2298223,0,100,0,40,3,0,2,1,23,53,4
2298263,0,100,0,40,3,0,2,1,23,63,4
2298335,0,100,0,40,2,0,2,1,23,46,4
2298378,0,100,0,40,3,0,2,1,23,50,4
2298434,0,100,0,40,3,0,2,1,23,38,4
2298512,0,100,0,40,2,0,2,1,23,13,4
2298526,0,100,0,40,3,0,2,1,23,37,4
2287835,0,100,0,40,3,1,2,1,34,50,4
2283214,0,100,0,40,3,1,2,1,27,17,4
2290566,0,100,0,40,3,3,2,1,31,25,4
2292388,0,100,0,40,2,1,2,1,26,33,4
2296026,0,100,0,40,3,1,2,1,23,63,4
2294113,0,100,0,40,3,2,2,1,35,63,4
2295358,0,100,0,40,2,1,2,1,31,61,4
2295856,0,100,0,40,3,2,2,1,27,77,4
2295626,0,100,0,40,2,1,2,1,31,72,4
2294228,0,100,0,40,2,3,2,1,30,15,4
2295615,0,100,0,40,2,2,2,1,29,54,4
2297277,0,100,0,40,2,1,2,1,24,74,4
2285544,0,100,0,40,3,1,2,1,41,65,4
2296968,0,100,0,40,3,2,2,1,26,71,4
2295034,0,100,0,40,2,1,2,1,39,17,4
2293859,0,100,0,40,2,4,2,1,36,63,4
2297382,0,100,0,40,2,1,2,1,23,56,4
2296871,0,100,0,40,2,1,2,1,23,4,4
2297580,0,100,0,40,2,1,2,1,26,11,4
2297663,0,100,0,40,2,0,2,1,22,17,4
2298077,0,100,0,40,2,0,2,1,22,48,4
2298297,0,100,0,40,3,0,2,1,22,36,4
2298385,0,100,0,40,2,0,2,1,22,93,4
2298409,0,100,0,40,2,0,2,1,22,17,4
2298505,0,100,0,40,3,0,2,1,22,46,4
2298652,0,100,0,40,3,0,2,1,22,39,4
2298736,0,100,0,40,2,0,2,1,22,94,4
2298786,0,100,0,40,3,0,2,1,22,49,4
2298788,0,100,0,40,2,0,2,1,22,55,4
2298834,0,100,0,40,3,0,2,1,22,30,4
2282169,0,100,0,40,2,0,2,1,27,38,4
2289189,0,100,0,40,3,0,2,1,25,54,4
2291220,0,100,0,40,2,1,2,1,41,35,4
2293878,0,100,0,40,3,2,2,1,37,37,4
2296384,0,100,0,40,3,1,2,1,25,39,4
2294273,0,100,0,40,3,2,2,1,33,32,4
2293244,0,100,0,40,3,2,2,1,44,28,4
2295327,0,100,0,40,2,3,2,1,28,65,4
2296550,0,100,0,40,2,1,2,1,27,25,4
2294473,0,100,0,40,2,4,2,1,34,40,4
2283921,0,100,0,40,2,1,2,1,30,32,4
2297098,0,100,0,40,2,1,2,1,24,44,4
2297934,0,100,0,40,2,1,2,1,23,22,4
2298583,0,100,0,40,2,0,2,1,21,28,4
2298625,0,100,0,40,3,0,2,1,21,59,4
2298657,0,100,0,40,2,0,2,1,21,42,4
2298801,0,100,0,40,2,0,2,1,21,6,4
2298894,0,100,0,40,3,0,2,1,21,30,4
2298940,0,100,0,40,3,0,2,1,21,47,4
2298956,0,100,0,40,3,0,2,1,21,44,4
2298980,0,100,0,40,3,0,2,1,21,46,4
2299036,0,100,0,40,2,0,2,1,21,26,4
2299050,0,100,0,40,3,0,2,1,21,39,4
2299068,0,100,0,40,3,0,2,1,21,32,4
2299070,0,100,0,40,2,0,2,1,21,21,4
2285737,0,100,0,40,3,0,2,1,23,29,4
2287668,0,100,0,40,2,1,2,1,23,25,4
2295330,0,100,0,40,3,1,2,1,25,35,4
2295716,0,100,0,40,2,1,2,1,31,26,4
2293137,0,100,0,40,3,2,2,1,43,19,4
2296251,0,100,0,40,3,1,2,1,26,66,4
2297195,0,100,0,40,3,2,2,1,22,32,4
2296167,0,100,0,40,2,1,2,1,25,60,4
2297401,0,100,0,40,3,1,2,1,24,67,4
2296489,0,100,0,40,3,2,2,1,25,9,4
2295966,0,100,0,40,2,2,2,1,24,31,4
2297586,0,100,0,40,3,1,2,1,21,21,4
2297061,0,100,0,40,2,1,2,1,26,53,4
2297044,0,100,0,40,3,1,2,1,25,43,4
2295510,0,100,0,40,2,3,2,1,26,61,4
2297474,0,100,0,40,2,1,2,1,22,25,4
2295405,0,100,0,40,3,1,2,1,36,37,4
2297560,0,100,0,40,3,1,2,1,24,14,4
2294632,0,100,0,40,3,2,2,1,37,90,4
2285636,0,100,0,40,3,7,2,1,47,55,4
2296231,0,100,0,40,3,1,2,1,28,38,4
2297587,0,100,0,40,3,1,2,1,26,13,4
2281843,0,100,0,40,2,1,2,1,34,17,4
2296729,0,100,0,40,2,1,2,1,30,36,4
2298411,0,100,0,40,3,0,2,1,20,5,4
2298679,0,100,0,40,2,0,2,1,20,37,4
2298727,0,100,0,40,2,0,2,1,20,35,4
2298859,0,100,0,40,3,0,2,1,20,66,4
2298971,0,100,0,40,3,0,2,1,20,42,4
2299011,0,100,0,40,2,0,2,1,20,21,4
2299071,0,100,0,40,2,0,2,1,20,37,4
2299087,0,100,0,40,3,0,2,1,20,34,4
2299125,0,100,0,40,2,0,2,1,20,34,4
2299141,0,100,0,40,2,0,2,1,20,46,4
2299145,0,100,0,40,2,0,2,1,20,49,4
2299149,0,100,0,40,2,0,2,1,20,40,4
2299213,0,100,0,40,2,0,2,1,20,11,4
2299233,0,100,0,40,2,0,2,1,20,7,4
2299235,0,100,0,40,3,0,2,1,20,66,4
2299241,0,100,0,40,2,0,2,1,20,11,4
2299293,0,100,0,40,3,0,2,1,20,78,4
2299299,0,100,0,40,3,0,2,1,20,24,4
2299301,0,100,0,40,2,0,2,1,20,18,4
2283297,0,100,0,40,3,0,2,1,20,17,4
2289720,0,100,0,40,3,0,2,1,29,93,4
2284003,0,100,0,40,2,0,2,1,31,29,4
2286516,0,100,0,40,2,1,2,1,24,32,4
2282152,0,100,0,40,2,0,2,1,41,27,4
2292893,0,100,0,40,2,1,2,1,23,22,4
2294644,0,100,0,40,2,0,2,1,20,46,4
2297031,0,100,0,40,3,1,2,1,21,50,4
2295532,0,100,0,40,3,1,2,1,30,24,4
2297465,0,100,0,40,3,1,2,1,20,85,4
2295430,0,100,0,40,3,1,2,1,29,47,4
2295562,0,100,0,40,2,3,2,1,28,15,4
2295028,0,100,0,40,2,2,2,1,29,51,4
2297776,0,100,0,40,3,1,2,1,20,57,4
2295412,0,100,0,40,2,2,2,1,29,34,4
2297075,0,100,0,40,2,1,2,1,24,80,4
2297205,0,100,0,40,3,1,2,1,24,19,4
2298044,0,100,0,40,2,1,2,1,20,64,4
2296687,0,100,0,40,3,1,2,1,25,46,4
2295400,0,100,0,40,2,2,2,1,32,15,4
2297233,0,100,0,40,3,1,2,1,25,54,4
2296981,0,100,0,40,3,2,2,1,24,64,4
2298324,0,100,0,40,2,1,2,1,22,51,4
2297204,0,100,0,40,3,1,2,1,27,47,4
2297292,0,100,0,40,3,1,2,1,26,52,4
2297855,0,100,0,40,3,1,2,1,21,57,4
2298165,0,100,0,40,2,1,2,1,20,18,4
2294381,0,100,0,40,2,2,2,1,41,25,4
2296737,0,100,0,40,2,1,2,1,30,41,4
2298237,0,100,0,40,2,0,2,1,19,127,4
2298763,0,100,0,40,3,0,2,1,19,51,4
2298957,0,100,0,40,2,0,2,1,19,70,4
2299013,0,100,0,40,3,0,2,1,19,51,4
2299045,0,100,0,40,2,0,2,1,19,69,4
2299142,0,100,0,40,3,0,2,1,19,54,4
2299222,0,100,0,40,2,0,2,1,19,46,4
2299270,0,100,0,40,2,0,2,1,19,25,4
2299274,0,100,0,40,3,0,2,1,19,88,4
2299339,0,100,0,40,2,0,2,1,19,37,4
2299367,0,100,0,40,3,0,2,1,19,38,4
2299431,0,100,0,40,3,0,2,1,19,59,4
2299493,0,100,0,40,2,0,2,1,19,21,4
2299563,0,100,0,40,3,0,2,1,19,39,4
2299577,0,100,0,40,2,0,2,1,19,69,4
2287703,0,100,0,40,3,0,2,1,25,47,4
2290647,0,100,0,40,3,0,2,1,25,25,4
2289541,0,100,0,40,2,0,2,1,27,71,4
2290325,0,100,0,40,3,0,2,1,25,30,4
2291595,0,100,0,40,3,0,2,1,29,37,4
2289519,0,100,0,40,2,1,2,1,29,65,4
2286369,0,100,0,40,2,0,2,1,33,55,4
2282605,0,100,0,40,3,1,2,1,33,19,4
2289982,0,100,0,40,3,3,2,1,48,44,4
2292420,0,100,0,40,3,0,2,1,22,40,4
2292792,0,100,0,40,3,0,2,1,21,30,4
2293721,0,100,0,40,2,0,2,1,28,71,4
2295910,0,100,0,40,2,1,2,1,25,40,4
2296485,0,100,0,40,2,1,2,1,25,33,4
2296628,0,100,0,40,3,1,2,1,24,61,4
2296806,0,100,0,40,3,1,2,1,24,49,4
2296633,0,100,0,40,3,1,2,1,23,37,4
2297240,0,100,0,40,2,1,2,1,20,38,4
2295894,0,100,0,40,3,1,2,1,27,26,4
2295200,0,100,0,40,3,2,2,1,32,49,4
2297371,0,100,0,40,2,1,2,1,22,56,4
2295096,0,100,0,40,3,3,2,1,25,40,4
2296110,0,100,0,40,2,1,2,1,29,36,4
2296585,0,100,0,40,2,1,2,1,27,59,4
2296349,0,100,0,40,3,1,2,1,28,32,4
2297804,0,100,0,40,3,1,2,1,22,42,4
2297865,0,100,0,40,2,1,2,1,21,87,4
2282566,0,100,0,40,3,3,2,1,29,27,4
2295747,0,100,0,40,2,3,2,1,24,28,4
2286411,0,100,0,40,2,1,2,1,26,64,4
2296220,0,100,0,40,3,1,2,1,31,54,4
2297521,0,100,0,40,3,1,2,1,24,30,4
2292954,0,100,0,40,3,1,2,1,26,88,4
2297842,0,100,0,40,3,1,2,1,23,32,4
2297877,0,100,0,40,3,1,2,1,22,77,4
2295487,0,100,0,40,3,3,2,1,27,30,4
2294571,0,100,0,40,3,2,2,1,35,34,4
2295907,0,100,0,40,2,2,2,1,31,9,4
2297094,0,100,0,40,2,1,2,1,25,30,4
2285284,0,100,0,40,3,2,2,1,28,22,4
2296263,0,100,0,40,2,2,2,1,24,43,4
2295525,0,100,0,40,3,2,2,1,27,78,4
2294376,0,100,0,40,2,3,2,1,33,26,4
2298102,0,100,0,40,2,2,2,1,23,64,4
2296420,0,100,0,40,2,2,2,1,25,19,4
2299049,0,100,0,40,3,0,2,1,18,52,4
2299160,0,100,0,40,3,0,2,1,18,37,4
2299224,0,100,0,40,3,0,2,1,18,72,4
2299424,0,100,0,40,3,0,2,1,18,53,4
2299528,0,100,0,40,3,0,2,1,18,27,4
2299572,0,100,0,40,3,0,2,1,18,18,4
2299609,0,100,0,40,2,0,2,1,18,17,4
2299627,0,100,0,40,3,0,2,1,18,66,4
2299645,0,100,0,40,2,0,2,1,18,14,4
2299663,0,100,0,40,3,0,2,1,18,64,4
2299669,0,100,0,40,2,0,2,1,18,45,4
2299705,0,100,0,40,2,0,2,1,18,55,4
2299729,0,100,0,40,2,0,2,1,18,89,4
2299763,0,100,0,40,3,0,2,1,18,58,4
2299787,0,100,0,40,2,0,2,1,18,48,4
2299819,0,100,0,40,2,0,2,1,18,28,4
2299849,0,100,0,40,2,0,2,1,18,25,4
2290402,0,100,0,40,3,0,2,1,19,26,4
2288084,0,100,0,40,2,0,2,1,23,38,4
2288383,0,100,0,40,3,0,2,1,20,37,4
2285253,0,100,0,40,2,0,2,1,21,41,4
2285507,0,100,0,40,2,0,2,1,22,43,4
2285779,0,100,0,40,2,0,2,1,24,74,4
2286225,0,100,0,40,3,0,2,1,30,99,4
2283229,0,100,0,40,2,0,2,1,25,38,4
2287009,0,100,0,40,2,0,2,1,41,29,4
2288124,0,100,0,40,3,1,2,1,21,51,4
2282854,0,100,0,40,3,1,2,1,27,68,4
2285642,0,100,0,40,3,2,2,1,33,65,4
2288336,0,100,0,40,2,1,2,1,31,49,4
2290376,0,100,0,40,2,1,2,1,40,60,4
2292925,0,100,0,40,3,0,2,1,20,47,4
2294426,0,100,0,40,2,3,2,1,32,40,4
2284223,0,100,0,40,3,8,2,1,70,60,4
2295649,0,100,0,40,3,2,2,1,21,26,4
2296328,0,100,0,40,3,2,2,1,23,42,4
