id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3419728,0,984,0,40,2,2,2,1,68,98,6
3413179,0,984,0,40,3,6,2,1,62,46,6
3424448,0,984,0,40,2,3,2,1,60,55,6
3428391,0,984,0,40,3,3,2,1,58,50,6
3388852,0,984,0,40,3,12,2,1,95,55,6
3434350,0,984,0,40,3,1,2,1,50,47,6
3390449,1,984,904,24.6383,3,11,2,1,102,35,6
3430048,0,984,0,40,3,2,2,1,48,26,6
3412689,1,984,916,40,2,8,2,1,68,59,6
3388245,0,984,0,40,3,12,2,1,105,29,6
3438535,0,984,0,40,3,1,2,1,43,53,6
3400684,0,984,0,40,3,7,2,1,87,44,6
3444221,0,984,0,40,3,0,2,1,39,40,6
3350356,1,984,915,35.2732,2,14,2,1,115,36,6
3444761,0,984,0,40,3,0,2,1,38,24,6
3435706,0,984,0,40,3,1,2,1,44,81,6
3429809,1,984,934,39.5381,2,4,2,1,50,64,6
3417956,0,984,0,40,2,4,2,1,65,34,6
3444166,0,984,0,40,3,0,2,1,37,43,6
3402253,0,984,0,40,2,6,2,1,75,16,6
3440958,0,984,0,40,2,1,2,1,38,29,6
3409567,0,984,0,40,2,5,2,1,72,21,6
3370700,0,984,0,40,2,9,2,1,92,50,6
3419073,0,984,0,40,2,5,2,1,66,72,6
3446087,0,984,0,40,2,0,2,1,35,48,6
3392935,0,984,0,40,2,7,2,1,108,75,6
3435635,0,984,0,40,3,2,2,1,47,60,6
3430911,0,984,0,40,3,2,2,1,51,30,6
3372682,0,984,0,40,3,13,2,1,111,51,6
3437969,0,984,0,40,2,2,2,1,44,38,6
3435329,0,984,0,40,2,1,2,1,53,40,6
3427106,0,984,0,40,3,5,2,1,48,46,6
3444955,0,984,0,40,3,0,2,1,33,32,6
3404629,0,984,0,40,3,5,2,1,74,31,6
3408387,0,984,0,40,2,5,2,1,67,38,6
3442653,0,984,0,40,3,1,2,1,34,97,6
3417236,0,984,0,40,2,6,2,1,59,36,6
3444868,0,984,0,40,3,1,2,1,33,29,6
3433029,0,984,0,40,2,4,2,1,41,41,6
3422266,0,984,0,40,2,6,2,1,62,17,6
3436240,0,984,0,40,3,3,2,1,38,26,6
3412853,0,984,0,40,2,4,2,1,81,59,6
3410081,0,984,0,40,2,7,2,1,64,27,6
3398782,0,984,0,40,3,8,2,1,69,65,6
3428735,0,984,0,40,2,5,2,1,45,59,6
3430219,0,984,0,40,2,4,2,1,51,25,6
3443381,0,984,0,40,3,1,2,1,37,28,6
3448050,0,984,0,40,3,0,2,1,31,36,6
3400416,0,984,0,40,3,8,2,1,89,42,6
3398023,0,984,0,40,2,10,2,1,87,87,6
3400294,0,984,0,40,3,10,2,1,70,26,6
3443851,0,984,0,40,3,2,2,1,33,28,6
3399910,0,984,0,40,2,13,2,1,69,32,6
3447566,0,984,0,40,3,0,2,1,30,45,6
3437212,0,984,0,40,3,2,2,1,36,48,6
3445391,0,984,0,40,3,1,2,1,31,56,6
3443826,0,984,0,40,3,1,2,1,33,34,6
3431419,0,984,0,40,3,3,2,1,43,131,6
3441852,0,984,0,40,2,2,2,1,37,34,6
3441411,0,984,0,40,3,2,2,1,37,29,6
3448457,0,984,0,40,2,0,2,1,29,22,6
3448945,0,984,0,40,2,0,2,1,29,57,6
3449029,0,984,0,40,3,0,2,1,29,25,6
3449223,0,984,0,40,2,0,2,1,29,23,6
3449395,0,984,0,40,3,0,2,1,29,39,6
3381713,0,984,0,40,3,12,2,1,117,90,6
3403476,0,984,0,40,2,7,2,1,59,49,6
3401775,0,984,0,40,3,8,2,1,83,23,6
3436385,0,984,0,40,3,2,2,1,47,28,6
3395684,0,984,0,40,2,10,2,1,82,45,6
3443572,0,984,0,40,3,1,2,1,34,37,6
3445767,0,984,0,40,3,1,2,1,32,55,6
3405080,0,984,0,40,3,7,2,1,66,29,6
3382440,1,984,890,40,2,16,2,1,109,54,6
3435479,0,984,0,40,3,4,2,1,44,53,6
3429416,0,984,0,40,2,6,2,1,47,33,6
3448851,0,984,0,40,3,0,2,1,28,89,6
3406147,0,984,0,40,3,7,2,1,56,53,6
3426391,0,984,0,40,2,4,2,1,53,48,6
3441625,0,984,0,40,3,1,2,1,36,45,6
3431671,0,984,0,40,3,4,2,1,46,25,6
3440243,0,984,0,40,2,2,2,1,38,23,6
3442740,0,984,0,40,3,2,2,1,35,59,6
3446978,0,984,0,40,2,1,2,1,28,64,6
3413172,0,984,0,40,2,4,2,1,74,29,6
3447600,0,984,0,40,3,1,2,1,30,53,6
3449112,0,984,0,40,3,0,2,1,27,34,6
3449993,0,984,0,40,2,0,2,1,27,26,6
3377328,0,984,0,40,2,7,2,1,133,31,6
3437981,0,984,0,40,2,3,2,1,36,17,6
3444123,0,984,0,40,2,1,2,1,32,61,6
3395534,1,984,933,36.6594,2,9,2,1,90,28,6
3383139,0,984,0,40,3,13,2,1,96,102,6
3427378,0,984,0,40,3,4,2,1,46,46,6
3423270,0,984,0,40,3,3,2,1,52,31,6
3367144,0,984,0,40,2,11,2,1,114,18,6
3433183,0,984,0,40,2,4,2,1,38,60,6
3419472,0,984,0,40,3,5,2,1,57,27,6
3415121,0,984,0,40,3,6,2,1,63,27,6
3376085,0,984,0,40,3,17,2,1,117,54,6
3420529,0,984,0,40,3,5,2,1,55,42,6
3449060,0,984,0,40,2,0,2,1,26,49,6
3449324,0,984,0,40,2,0,2,1,26,31,6
3450743,0,984,0,40,3,0,2,1,26,40,6
3380168,1,984,918,24.4658,3,11,2,1,117,46,6
3428058,0,984,0,40,3,4,2,1,41,22,6
