id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371348,0,767,0,40,2,0,2,1,14,49,6
3371301,0,767,0,40,3,1,2,1,15,21,6
3371349,0,767,0,40,3,1,2,1,17,49,6
3371492,0,767,0,40,3,0,2,1,13,22,6
3371419,0,767,0,40,3,1,2,1,13,73,6
3371529,0,767,0,40,3,0,2,1,12,31,6
3371531,0,767,0,40,2,0,2,1,12,31,6
3371509,0,767,0,40,3,0,2,1,11,22,6
3371572,0,767,0,40,2,0,2,1,11,40,6
3371272,0,767,0,40,3,1,2,1,17,44,6
3371254,0,767,0,40,3,2,2,1,13,70,6
3371575,0,767,0,40,2,0,2,1,10,39,6
3371579,0,767,0,40,3,0,2,1,10,30,6
3371367,0,767,0,40,3,1,2,1,10,78,6
3371530,0,767,0,40,3,0,2,1,9,56,6
3371610,0,767,0,40,2,0,2,1,9,53,6
3371652,0,767,0,40,2,0,2,1,9,34,6
3371132,0,767,0,40,2,6,2,1,30,24,6
3371449,0,767,0,40,2,1,2,1,10,61,6
3371584,0,767,0,40,2,0,2,1,8,27,6
3371600,0,767,0,40,2,0,2,1,8,38,6
3371645,0,767,0,40,3,0,2,1,8,29,6
3371672,0,767,0,40,2,0,2,1,8,66,6
3371688,0,767,0,40,2,0,2,1,8,24,6
3371638,0,767,0,40,3,1,2,1,8,75,6
3371596,0,767,0,40,2,0,2,1,7,75,6
3371612,0,767,0,40,2,0,2,1,7,18,6
3371659,0,767,0,40,3,0,2,1,7,48,6
3371667,0,767,0,40,2,0,2,1,7,6,6
3371687,0,767,0,40,2,0,2,1,7,71,6
3371695,0,767,0,40,3,0,2,1,7,31,6
3371703,0,767,0,40,3,0,2,1,7,40,6
3371707,0,767,0,40,3,0,2,1,7,57,6
3371711,0,767,0,40,2,0,2,1,7,6,6
3371725,0,767,0,40,2,0,2,1,7,38,6
3371729,0,767,0,40,3,0,2,1,7,25,6
3371731,0,767,0,40,2,0,2,1,7,15,6
3371237,0,767,0,40,3,1,2,1,18,43,6
3371410,0,767,0,40,3,1,2,1,11,77,6
3371514,0,767,0,40,3,1,2,1,11,31,6
3371626,0,767,0,40,2,1,2,1,8,80,6
3371661,0,767,0,40,3,0,2,1,6,52,6
3371716,0,767,0,40,2,0,2,1,6,51,6
3371720,0,767,0,40,3,0,2,1,6,61,6
3371724,0,767,0,40,3,0,2,1,6,26,6
3371755,0,767,0,40,2,0,2,1,6,26,6
3371757,0,767,0,40,3,0,2,1,6,35,6
3371765,0,767,0,40,2,0,2,1,6,44,6
3371769,0,767,0,40,2,0,2,1,6,68,6
3371773,0,767,0,40,2,0,2,1,6,18,6
3371528,0,767,0,40,3,1,2,1,8,35,6
3371437,0,767,0,40,2,1,2,1,7,24,6
3371617,0,767,0,40,2,1,2,1,9,41,6
3371588,0,767,0,40,2,0,2,1,5,63,6
3371697,0,767,0,40,3,0,2,1,5,48,6
3371722,0,767,0,40,3,0,2,1,5,41,6
3371748,0,767,0,40,3,0,2,1,5,49,6
3371764,0,767,0,40,2,0,2,1,5,62,6
3371772,0,767,0,40,2,0,2,1,5,6,6
3371787,0,767,0,40,3,0,2,1,5,47,6
3371799,0,767,0,40,2,0,2,1,5,61,6
3371805,0,767,0,40,2,0,2,1,5,50,6
3371807,0,767,0,40,3,0,2,1,5,42,6
3371811,0,767,0,40,3,0,2,1,5,60,6
3371813,0,767,0,40,2,0,2,1,5,35,6
3371303,0,767,0,40,2,1,2,1,14,31,6
3371519,0,767,0,40,3,1,2,1,6,41,6
3371497,0,767,0,40,2,1,2,1,5,65,6
3371609,0,767,0,40,3,1,2,1,7,40,6
3371330,0,767,0,40,2,2,2,1,11,58,6
3371682,0,767,0,40,2,1,2,1,5,95,6
3371555,0,767,0,40,3,1,2,1,8,42,6
3371637,0,767,0,40,3,1,2,1,7,58,6
3371620,0,767,0,40,2,0,2,1,4,19,6
3371673,0,767,0,40,2,0,2,1,4,77,6
3371702,0,767,0,40,2,0,2,1,4,80,6
3371718,0,767,0,40,3,0,2,1,4,26,6
