id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222444,0,790,0,40,2,0,2,1,21,60,8
222545,0,790,0,40,2,0,2,1,21,46,8
222701,0,790,0,40,3,0,2,1,18,38,8
222803,0,790,0,40,3,0,2,1,18,58,8
222766,0,790,0,40,2,0,2,1,17,26,8
222846,0,790,0,40,3,0,2,1,17,79,8
222417,0,790,0,40,3,1,2,1,19,79,8
222716,0,790,0,40,2,1,2,1,17,74,8
222693,0,790,0,40,2,1,2,1,18,62,8
222906,0,790,0,40,3,0,2,1,16,37,8
222325,0,790,0,40,3,2,2,1,18,75,8
222905,0,790,0,40,3,0,2,1,15,37,8
223008,0,790,0,40,3,0,2,1,15,31,8
222273,0,790,0,40,3,1,2,1,19,37,8
222489,0,790,0,40,3,1,2,1,16,19,8
222459,0,790,0,40,3,1,2,1,19,35,8
222728,0,790,0,40,2,1,2,1,15,51,8
223027,0,790,0,40,3,0,2,1,14,25,8
223055,0,790,0,40,2,0,2,1,14,50,8
223088,0,790,0,40,2,0,2,1,14,11,8
223118,0,790,0,40,2,0,2,1,14,32,8
222457,0,790,0,40,3,1,2,1,16,39,8
222231,0,790,0,40,2,2,2,1,19,58,8
222877,0,790,0,40,2,0,2,1,13,34,8
223113,0,790,0,40,2,0,2,1,13,16,8
223125,0,790,0,40,3,0,2,1,13,47,8
223133,0,790,0,40,3,0,2,1,13,19,8
223205,0,790,0,40,3,0,2,1,13,41,8
222162,0,790,0,40,2,1,2,1,16,20,8
222712,0,790,0,40,3,1,2,1,16,43,8
222000,0,790,0,40,2,3,2,1,26,15,8
223037,0,790,0,40,3,0,2,1,12,14,8
223228,0,790,0,40,3,0,2,1,12,68,8
223240,0,790,0,40,3,0,2,1,12,49,8
222343,0,790,0,40,3,2,2,1,14,15,8
222916,0,790,0,40,2,1,2,1,14,31,8
223284,0,790,0,40,3,0,2,1,11,79,8
223415,0,790,0,40,2,0,2,1,11,31,8
223417,0,790,0,40,3,0,2,1,11,53,8
223461,0,790,0,40,2,0,2,1,11,34,8
221914,0,790,0,40,2,2,2,1,16,70,8
222600,0,790,0,40,3,1,2,1,14,33,8
222504,0,790,0,40,3,1,2,1,15,21,8
222945,0,790,0,40,2,1,2,1,11,53,8
222880,0,790,0,40,2,1,2,1,14,103,8
223235,0,790,0,40,2,1,2,1,11,16,8
223206,0,790,0,40,3,0,2,1,10,32,8
223302,0,790,0,40,2,0,2,1,10,66,8
223484,0,790,0,40,3,0,2,1,10,16,8
223488,0,790,0,40,3,0,2,1,10,37,8
223572,0,790,0,40,2,0,2,1,10,55,8
223576,0,790,0,40,3,0,2,1,10,19,8
223578,0,790,0,40,3,0,2,1,10,96,8
222414,0,790,0,40,2,1,2,1,14,12,8
222581,0,790,0,40,3,1,2,1,10,60,8
222560,0,790,0,40,3,1,2,1,15,35,8
222023,0,790,0,40,2,3,2,1,17,43,8
222828,0,790,0,40,3,1,2,1,14,49,8
223372,0,790,0,40,2,0,2,1,9,60,8
223396,0,790,0,40,3,0,2,1,9,53,8
223412,0,790,0,40,3,0,2,1,9,8,8
223444,0,790,0,40,3,0,2,1,9,72,8
223481,0,790,0,40,2,0,2,1,9,26,8
223513,0,790,0,40,3,0,2,1,9,36,8
223533,0,790,0,40,3,0,2,1,9,63,8
223565,0,790,0,40,2,0,2,1,9,39,8
223581,0,790,0,40,3,0,2,1,9,16,8
223597,0,790,0,40,3,0,2,1,9,27,8
223609,0,790,0,40,2,0,2,1,9,49,8
223617,0,790,0,40,2,0,2,1,9,66,8
223637,0,790,0,40,2,0,2,1,9,23,8
223639,0,790,0,40,3,0,2,1,9,9,8
223643,0,790,0,40,3,0,2,1,9,57,8
223657,0,790,0,40,3,0,2,1,9,25,8
223663,0,790,0,40,2,0,2,1,9,44,8
223673,0,790,0,40,2,0,2,1,9,63,8
223677,0,790,0,40,3,0,2,1,9,28,8
223695,0,790,0,40,3,0,2,1,9,42,8
223697,0,790,0,40,2,0,2,1,9,67,8
223703,0,790,0,40,3,0,2,1,9,27,8
222498,0,790,0,40,2,1,2,1,13,30,8
223092,0,790,0,40,3,1,2,1,9,56,8
222934,0,790,0,40,2,1,2,1,12,24,8
222550,0,790,0,40,3,2,2,1,12,57,8
223187,0,790,0,40,3,1,2,1,9,70,8
223247,0,790,0,40,3,1,2,1,9,28,8
222546,0,790,0,40,2,1,2,1,15,39,8
222797,0,790,0,40,3,1,2,1,15,36,8
222572,0,790,0,40,2,2,2,1,14,29,8
222561,0,790,0,40,2,2,2,1,17,87,8
222930,0,790,0,40,2,1,2,1,13,56,8
223249,2,790,0,40,3,1,2,1,10,33,8
223283,0,790,0,40,3,1,2,1,9,69,8
221989,0,790,0,40,2,2,2,1,21,47,8
223096,0,790,0,40,2,1,2,1,12,27,8
222747,0,790,0,40,3,2,2,1,10,55,8
223392,0,790,0,40,3,0,2,1,8,40,8
223602,0,790,0,40,3,0,2,1,8,36,8
223674,0,790,0,40,2,0,2,1,8,26,8
223686,0,790,0,40,3,0,2,1,8,25,8
223711,0,790,0,40,2,0,2,1,8,32,8
223723,0,790,0,40,2,0,2,1,8,22,8
223743,0,790,0,40,2,0,2,1,8,6,8
223755,0,790,0,40,3,0,2,1,8,53,8
223759,0,790,0,40,3,0,2,1,8,35,8
223763,0,790,0,40,2,0,2,1,8,7,8
223781,0,790,0,40,3,0,2,1,8,48,8
223785,0,790,0,40,2,0,2,1,8,41,8
222450,0,790,0,40,3,1,2,1,11,23,8
222839,0,790,0,40,3,1,2,1,8,23,8
222838,0,790,0,40,2,1,2,1,11,64,8
222971,0,790,0,40,3,1,2,1,8,68,8
221680,0,790,0,40,3,3,2,1,17,76,8
222944,0,790,0,40,2,1,2,1,12,69,8
223112,0,790,0,40,3,1,2,1,10,53,8
222655,0,790,0,40,2,1,2,1,14,31,8
222806,0,790,0,40,3,2,2,1,11,31,8
223413,0,790,0,40,2,1,2,1,8,21,8
223053,0,790,0,40,2,1,2,1,10,35,8
223041,0,790,0,40,2,2,2,1,10,39,8
223368,0,790,0,40,3,0,2,1,7,42,8
223563,0,790,0,40,3,0,2,1,7,79,8
223579,0,790,0,40,2,0,2,1,7,41,8
223588,0,790,0,40,2,0,2,1,7,74,8
223612,0,790,0,40,2,0,2,1,7,47,8
223620,0,790,0,40,3,0,2,1,7,52,8
223660,0,790,0,40,3,0,2,1,7,61,8
223700,0,790,0,40,3,0,2,1,7,29,8
223706,0,790,0,40,2,0,2,1,7,57,8
223718,0,790,0,40,3,0,2,1,7,44,8
223734,0,790,0,40,2,0,2,1,7,21,8
223758,0,790,0,40,3,0,2,1,7,44,8
223802,0,790,0,40,3,0,2,1,7,45,8
223810,0,790,0,40,2,0,2,1,7,19,8
223837,0,790,0,40,2,0,2,1,7,39,8
223839,0,790,0,40,3,0,2,1,7,58,8
223847,0,790,0,40,2,0,2,1,7,44,8
223849,0,790,0,40,2,0,2,1,7,25,8
223861,0,790,0,40,2,0,2,1,7,33,8
223867,0,790,0,40,2,0,2,1,7,23,8
223869,0,790,0,40,3,0,2,1,7,63,8
223885,0,790,0,40,2,0,2,1,7,52,8
223893,0,790,0,40,3,0,2,1,7,54,8
223899,0,790,0,40,2,0,2,1,7,44,8
223903,0,790,0,40,2,0,2,1,7,40,8
223905,0,790,0,40,2,0,2,1,7,60,8
223911,0,790,0,40,2,0,2,1,7,42,8
222776,0,790,0,40,2,1,2,1,9,46,8
222667,0,790,0,40,3,1,2,1,10,31,8
222796,0,790,0,40,3,1,2,1,8,60,8
222570,0,790,0,40,3,1,2,1,9,84,8
223170,0,790,0,40,2,1,2,1,9,68,8
223099,0,790,0,40,3,1,2,1,7,33,8
222656,0,790,0,40,3,1,2,1,15,51,8
222973,0,790,0,40,3,1,2,1,11,48,8
222377,0,790,0,40,3,2,2,1,12,42,8
223321,0,790,0,40,2,1,2,1,8,20,8
222464,0,790,0,40,2,1,2,1,18,35,8
222225,0,790,0,40,2,3,2,1,14,31,8
223457,0,790,0,40,3,1,2,1,8,62,8
222120,0,790,0,40,2,2,2,1,25,44,8
223534,0,790,0,40,3,1,2,1,8,37,8
222161,0,790,0,40,2,2,2,1,22,66,8
223575,0,790,0,40,2,1,2,1,7,26,8
223274,0,790,0,40,3,0,2,1,6,41,8
223448,0,790,0,40,2,0,2,1,6,76,8
223616,0,790,0,40,3,0,2,1,6,25,8
223648,0,790,0,40,3,0,2,1,6,47,8
223664,0,790,0,40,3,0,2,1,6,70,8
223696,0,790,0,40,2,0,2,1,6,56,8
223780,0,790,0,40,2,0,2,1,6,69,8
223788,0,790,0,40,2,0,2,1,6,37,8
223856,0,790,0,40,3,0,2,1,6,43,8
223872,0,790,0,40,2,0,2,1,6,57,8
223876,0,790,0,40,2,0,2,1,6,19,8
223888,0,790,0,40,3,0,2,1,6,21,8
223900,0,790,0,40,3,0,2,1,6,26,8
223916,0,790,0,40,2,0,2,1,6,36,8
223926,0,790,0,40,2,0,2,1,6,42,8
223930,0,790,0,40,2,0,2,1,6,36,8
223952,0,790,0,40,2,0,2,1,6,23,8
223962,0,790,0,40,3,0,2,1,6,54,8
223964,0,790,0,40,3,0,2,1,6,65,8
223966,0,790,0,40,2,0,2,1,6,16,8
223974,0,790,0,40,2,0,2,1,6,41,8
223976,0,790,0,40,3,0,2,1,6,73,8
223984,0,790,0,40,2,0,2,1,6,19,8
223988,0,790,0,40,2,0,2,1,6,97,8
223992,0,790,0,40,2,0,2,1,6,18,8
223996,0,790,0,40,3,0,2,1,6,80,8
224018,0,790,0,40,2,0,2,1,6,27,8
222045,0,790,0,40,2,2,2,1,16,22,8
222950,0,790,0,40,2,1,2,1,9,75,8
222730,0,790,0,40,3,1,2,1,11,8,8
223064,0,790,0,40,3,1,2,1,9,38,8
223257,0,790,0,40,3,1,2,1,7,77,8
222212,0,790,0,40,2,2,2,1,14,48,8
223361,0,790,0,40,2,1,2,1,7,30,8
222217,0,790,0,40,2,1,2,1,22,37,8
222856,0,790,0,40,2,1,2,1,13,27,8
223033,0,790,0,40,2,1,2,1,10,26,8
222665,0,790,0,40,2,2,2,1,9,31,8
223143,0,790,0,40,2,1,2,1,8,31,8
223029,0,790,0,40,3,1,2,1,7,41,8
223574,0,790,0,40,3,1,2,1,7,31,8
223651,0,790,0,40,3,1,2,1,6,32,8
222308,0,790,0,40,2,3,2,1,16,31,8
223093,0,790,0,40,2,2,2,1,7,61,8
223097,0,790,0,40,2,1,2,1,12,7,8
222726,0,790,0,40,2,2,2,1,13,21,8
223786,0,790,0,40,2,1,2,1,6,23,8
223624,0,790,0,40,2,0,2,1,5,19,8
223688,0,790,0,40,3,0,2,1,5,54,8
223822,0,790,0,40,2,0,2,1,5,53,8
223830,0,790,0,40,2,0,2,1,5,20,8
223846,0,790,0,40,3,0,2,1,5,28,8
223854,0,790,0,40,3,0,2,1,5,24,8
223862,0,790,0,40,3,0,2,1,5,34,8
223878,0,790,0,40,3,0,2,1,5,27,8
223894,0,790,0,40,2,0,2,1,5,33,8
223917,0,790,0,40,2,0,2,1,5,38,8
223921,0,790,0,40,3,0,2,1,5,34,8
223933,0,790,0,40,3,0,2,1,5,56,8
223949,0,790,0,40,2,0,2,1,5,39,8
223953,0,790,0,40,3,0,2,1,5,61,8
223981,0,790,0,40,2,0,2,1,5,42,8
223989,0,790,0,40,2,0,2,1,5,87,8
224001,0,790,0,40,3,0,2,1,5,49,8
224005,0,790,0,40,3,0,2,1,5,51,8
224009,0,790,0,40,3,0,2,1,5,42,8
224013,0,790,0,40,3,0,2,1,5,16,8
224017,0,790,0,40,3,0,2,1,5,39,8
224033,0,790,0,40,3,0,2,1,5,37,8
224038,0,790,0,40,2,0,2,1,5,62,8
224044,0,790,0,40,2,0,2,1,5,39,8
224048,0,790,0,40,2,0,2,1,5,19,8
224050,0,790,0,40,3,0,2,1,5,37,8
224056,0,790,0,40,2,0,2,1,5,40,8
224058,0,790,0,40,2,0,2,1,5,57,8
224080,0,790,0,40,3,0,2,1,5,43,8
224082,0,790,0,40,3,0,2,1,5,39,8
