id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046678,0,1215,0,40,2,2,2,1,53,59,5
3048349,0,1215,0,40,3,0,2,1,47,74,5
3049794,0,1215,0,40,2,0,2,1,44,41,5
3049777,0,1215,0,40,3,0,2,1,43,54,5
3046020,0,1215,0,40,2,2,2,1,58,18,5
3046001,0,1215,0,40,3,2,2,1,56,46,5
3044682,0,1215,0,40,2,4,2,1,60,31,5
3046403,0,1215,0,40,3,2,2,1,59,63,5
3051143,0,1215,0,40,3,0,2,1,38,49,5
3046581,0,1215,0,40,2,3,2,1,49,41,5
3048766,0,1215,0,40,3,2,2,1,40,73,5
3046473,0,1215,0,40,3,1,2,1,59,54,5
3040646,0,1215,0,40,3,2,2,1,43,56,5
3049374,0,1215,0,40,3,1,2,1,39,110,5
3045188,0,1215,0,40,2,5,2,1,60,11,5
3040710,0,1215,0,40,2,1,2,1,39,25,5
3052333,0,1215,0,40,2,0,2,1,34,40,5
2995881,0,1215,0,40,3,15,2,1,104,78,5
3047610,0,1215,0,40,3,2,2,1,47,73,5
3048784,0,1215,0,40,2,2,2,1,38,32,5
3036213,0,1215,0,40,3,6,2,1,41,57,5
3047972,0,1215,0,40,3,1,2,1,43,22,5
3049398,0,1215,0,40,2,1,2,1,40,28,5
3051632,0,1215,0,40,3,1,2,1,33,80,5
3050463,0,1215,0,40,2,1,2,1,38,46,5
3043639,0,1215,0,40,2,0,2,1,43,89,5
3047419,0,1215,0,40,3,3,2,1,40,50,5
3049955,0,1215,0,40,3,1,2,1,36,45,5
3053207,0,1215,0,40,2,0,2,1,31,24,5
3049041,0,1215,0,40,3,3,2,1,36,70,5
3046017,0,1215,0,40,3,2,2,1,54,58,5
3046862,0,1215,0,40,3,4,2,1,52,36,5
3053184,0,1215,0,40,3,0,2,1,30,46,5
3053618,0,1215,0,40,3,0,2,1,30,101,5
3053730,0,1215,0,40,3,0,2,1,30,14,5
3025076,0,1215,0,40,2,7,2,1,69,59,5
3050024,0,1215,0,40,2,1,2,1,31,44,5
3048992,0,1215,0,40,3,1,2,1,37,49,5
3046475,0,1215,0,40,3,3,2,1,44,65,5
3044729,0,1215,0,40,3,3,2,1,34,35,5
3053127,0,1215,0,40,2,0,2,1,29,52,5
3053645,2,1215,0,40,3,0,2,1,29,66,5
3053787,0,1215,0,40,3,0,2,1,29,35,5
3008847,0,1215,0,40,2,10,2,1,81,57,5
3045391,0,1215,0,40,2,1,2,1,31,94,5
3046033,0,1215,0,40,2,2,2,1,48,22,5
3048478,0,1215,0,40,3,1,2,1,43,45,5
3051054,0,1215,0,40,2,1,2,1,34,32,5
3051709,0,1215,0,40,3,1,2,1,32,54,5
3040228,0,1215,0,40,3,3,2,1,35,30,5
3042264,0,1215,0,40,2,2,2,1,36,43,5
3046489,0,1215,0,40,3,3,2,1,51,29,5
3046236,0,1215,0,40,3,4,2,1,53,51,5
3052861,0,1215,0,40,2,1,2,1,30,49,5
3045541,0,1215,0,40,2,6,2,1,44,39,5
3053510,0,1215,0,40,3,1,2,1,29,59,5
3053789,0,1215,0,40,2,1,2,1,29,56,5
3053739,0,1215,0,40,2,0,2,1,28,82,5
3053916,0,1215,0,40,2,0,2,1,28,40,5
3053956,0,1215,0,40,2,0,2,1,28,93,5
3053980,0,1215,0,40,2,0,2,1,28,136,5
3054044,0,1215,0,40,3,0,2,1,28,56,5
3043506,0,1215,0,40,2,0,2,1,28,57,5
3045053,0,1215,0,40,3,1,2,1,35,61,5
3051448,0,1215,0,40,2,1,2,1,29,34,5
3045576,0,1215,0,40,3,1,2,1,29,58,5
3051081,0,1215,0,40,3,1,2,1,33,85,5
3046766,0,1215,0,40,3,3,2,1,44,27,5
3045764,0,1215,0,40,3,3,2,1,55,49,5
3052689,0,1215,0,40,2,1,2,1,30,21,5
3044165,0,1215,0,40,2,3,2,1,42,27,5
3045787,0,1215,0,40,3,4,2,1,52,45,5
3048748,0,1215,0,40,2,2,2,1,42,36,5
3047747,0,1215,0,40,3,3,2,1,47,85,5
3053850,0,1215,0,40,2,0,2,1,27,37,5
3054413,0,1215,0,40,3,0,2,1,27,51,5
3054421,0,1215,0,40,3,0,2,1,27,55,5
3054435,0,1215,0,40,3,0,2,1,27,125,5
3041380,0,1215,0,40,3,0,2,1,34,64,5
3047008,0,1215,0,40,2,0,2,1,27,53,5
3050830,0,1215,0,40,2,2,2,1,30,42,5
3037046,0,1215,0,40,2,4,2,1,52,97,5
3044434,0,1215,0,40,2,1,2,1,28,31,5
3044892,0,1215,0,40,2,5,2,1,53,48,5
3051731,0,1215,0,40,2,1,2,1,34,74,5
3050231,0,1215,0,40,2,2,2,1,34,47,5
3050700,0,1215,0,40,2,2,2,1,32,35,5
3051770,0,1215,0,40,2,1,2,1,31,43,5
3042205,0,1215,0,40,3,1,2,1,45,36,5
3054245,0,1215,0,40,3,0,2,1,26,29,5
3054364,0,1215,0,40,3,0,2,1,26,9,5
3054368,0,1215,0,40,2,0,2,1,26,19,5
3054564,0,1215,0,40,3,0,2,1,26,27,5
3054809,0,1215,0,40,2,0,2,1,26,15,5
3054929,0,1215,0,40,3,0,2,1,26,28,5
3032312,0,1215,0,40,2,2,2,1,49,59,5
3043111,0,1215,0,40,3,0,2,1,30,29,5
3044803,0,1215,0,40,3,0,2,1,36,54,5
3052202,0,1215,0,40,3,1,2,1,27,62,5
2997182,0,1215,0,40,3,12,2,1,131,51,5
3048958,0,1215,0,40,2,1,2,1,40,39,5
3051491,0,1215,0,40,2,1,2,1,33,40,5
3048435,0,1215,0,40,2,2,2,1,37,7,5
3051842,0,1215,0,40,3,1,2,1,27,54,5
3046962,0,1215,0,40,3,2,2,1,44,60,5
3037901,0,1215,0,40,2,3,2,1,45,22,5
3047382,0,1215,0,40,2,4,2,1,43,21,5
3048287,0,1215,0,40,2,3,2,1,37,23,5
3049633,0,1215,0,40,3,2,2,1,42,40,5
3054263,0,1215,0,40,3,1,2,1,26,46,5
3046745,0,1215,0,40,3,3,2,1,35,150,5
3054241,0,1215,0,40,3,0,2,1,25,56,5
3054470,0,1215,0,40,3,0,2,1,25,41,5
3054756,0,1215,0,40,2,0,2,1,25,38,5
3055014,0,1215,0,40,2,0,2,1,25,21,5
3055102,0,1215,0,40,2,0,2,1,25,51,5
3055190,0,1215,0,40,2,0,2,1,25,21,5
3042908,0,1215,0,40,3,1,2,1,28,31,5
3042872,0,1215,0,40,3,1,2,1,28,60,5
3001801,0,1215,0,40,2,15,2,1,96,83,5
3045038,0,1215,0,40,2,0,2,1,26,93,5
3046231,0,1215,0,40,2,0,2,1,27,59,5
3049347,0,1215,0,40,2,1,2,1,35,50,5
3046275,0,1215,0,40,2,3,2,1,42,17,5
3046023,0,1215,0,40,3,3,2,1,48,38,5
3051106,0,1215,0,40,2,2,2,1,32,19,5
3053096,0,1215,0,40,2,1,2,1,26,47,5
3043804,0,1215,0,40,3,3,2,1,37,33,5
3043340,0,1215,0,40,2,1,2,1,30,20,5
3048323,0,1215,0,40,3,2,2,1,40,20,5
3048080,0,1215,0,40,2,2,2,1,45,42,5
3052596,0,1215,0,40,2,2,2,1,29,84,5
3053948,0,1215,0,40,3,1,2,1,26,23,5
3054089,0,1215,0,40,2,0,2,1,24,36,5
3054962,0,1215,0,40,2,0,2,1,24,7,5
3055175,0,1215,0,40,3,0,2,1,24,71,5
3055348,0,1215,0,40,2,0,2,1,24,15,5
3055366,0,1215,0,40,3,0,2,1,24,21,5
3055568,0,1215,0,40,2,0,2,1,24,37,5
3055592,0,1215,0,40,2,0,2,1,24,52,5
2960984,0,1215,0,40,3,12,2,1,131,55,5
3037431,0,1215,0,40,2,3,2,1,40,19,5
3038635,0,1215,0,40,3,3,2,1,37,59,5
3032721,0,1215,0,40,2,10,2,1,50,34,5
3044618,0,1215,0,40,3,1,2,1,29,22,5
3048150,0,1215,0,40,2,2,2,1,40,76,5
3047196,0,1215,0,40,3,3,2,1,42,22,5
3048283,0,1215,0,40,2,3,2,1,39,31,5
3051761,0,1215,0,40,3,1,2,1,30,97,5
3047546,0,1215,0,40,3,2,2,1,47,28,5
