id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3753231,0,593,0,40,2,0,2,1,47,67,7
3740783,0,593,0,40,2,4,2,1,55,48,7
3748165,0,593,0,40,2,2,2,1,45,66,7
3756568,0,593,0,40,3,0,2,1,41,54,7
3738031,0,593,0,40,2,3,2,1,54,27,7
3752936,0,593,0,40,2,1,2,1,44,28,7
3757120,0,593,0,40,2,0,2,1,40,16,7
3733396,0,593,0,40,3,5,2,1,61,27,7
3718784,0,593,0,40,3,5,2,1,75,75,7
3732735,0,593,0,40,2,4,2,1,57,72,7
3743250,0,593,0,40,2,2,2,1,50,43,7
3742523,0,593,0,40,3,2,2,1,42,40,7
3707874,0,593,0,40,2,12,2,1,99,43,7
3719838,0,593,0,40,3,7,2,1,84,47,7
3753103,0,593,0,40,3,1,2,1,39,41,7
3739659,0,593,0,40,2,2,2,1,58,38,7
3727300,0,593,0,40,3,5,2,1,72,66,7
3705218,0,593,0,40,3,14,2,1,96,47,7
3737458,0,593,0,40,3,4,2,1,53,55,7
3742765,0,593,0,40,2,3,2,1,53,99,7
3741132,0,593,0,40,3,1,2,1,66,16,7
3759369,0,593,0,40,2,0,2,1,35,25,7
3654936,0,593,0,40,3,19,2,1,166,49,7
3734637,0,593,0,40,3,4,2,1,61,38,7
3755284,0,593,0,40,2,1,2,1,40,35,7
3753474,0,593,0,40,2,2,2,1,37,35,7
3758025,0,593,0,40,3,0,2,1,34,19,7
3717792,0,593,0,40,2,8,2,1,65,25,7
3749500,0,593,0,40,3,2,2,1,41,50,7
3728779,0,593,0,40,2,4,2,1,64,31,7
3718176,0,593,0,40,3,6,2,1,87,32,7
3761029,0,593,0,40,3,0,2,1,33,29,7
3696997,0,593,0,40,2,14,2,1,96,30,7
3747001,1,593,552,40,2,3,2,1,45,14,7
3727908,0,593,0,40,3,5,2,1,74,24,7
3755726,0,593,0,40,2,1,2,1,38,89,7
3755825,0,593,0,40,3,2,2,1,34,6,7
3727454,0,593,0,40,2,4,2,1,79,10,7
3759885,0,593,0,40,2,1,2,1,33,33,7
3754681,0,593,0,40,3,1,2,1,43,61,7
3761876,0,593,0,40,3,0,2,1,32,59,7
3744079,0,593,0,40,3,3,2,1,41,29,7
3701253,0,593,0,40,2,11,2,1,112,27,7
3754054,0,593,0,40,3,1,2,1,40,61,7
3745534,0,593,0,40,3,3,2,1,44,47,7
3743332,0,593,0,40,2,3,2,1,49,58,7
3720531,0,593,0,40,3,10,2,1,72,19,7
3761469,0,593,0,40,2,0,2,1,31,34,7
3762162,0,593,0,40,3,0,2,1,31,60,7
3762230,0,593,0,40,3,0,2,1,31,42,7
3762320,0,593,0,40,3,0,2,1,31,37,7
3739809,0,593,0,40,2,2,2,1,53,57,7
3747300,0,593,0,40,2,3,2,1,48,66,7
3735339,0,593,0,40,2,6,2,1,48,9,7
3750589,0,593,0,40,3,1,2,1,47,60,7
