id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704948,0,522,0,40,3,3,2,1,75,43,7
3699396,0,522,0,40,2,1,2,1,60,31,7
3717349,0,522,0,40,3,0,2,1,44,17,7
3712887,0,522,0,40,3,1,2,1,46,39,7
3715388,0,522,0,40,3,1,2,1,47,52,7
3717653,0,522,0,40,3,0,2,1,42,50,7
3695672,0,522,0,40,2,3,2,1,52,84,7
3716866,0,522,0,40,2,1,2,1,41,60,7
3707597,0,522,0,40,3,3,2,1,60,47,7
3702028,0,522,0,40,3,2,2,1,42,84,7
3694417,0,522,0,40,3,2,2,1,52,20,7
3704258,0,522,0,40,3,6,2,1,64,33,7
3712556,0,522,0,40,2,3,2,1,49,59,7
3708665,0,522,0,40,2,4,2,1,46,23,7
3706764,0,522,0,40,2,3,2,1,61,49,7
3718142,0,522,0,40,3,1,2,1,37,65,7
3720995,0,522,0,40,2,0,2,1,36,90,7
3705229,0,522,0,40,2,4,2,1,54,49,7
3714227,0,522,0,40,2,1,2,1,39,21,7
3706492,0,522,0,40,3,2,2,1,66,28,7
3703160,0,522,0,40,3,4,2,1,68,19,7
3717397,0,522,0,40,2,2,2,1,39,43,7
3712037,0,522,0,40,2,2,2,1,49,12,7
3711940,0,522,0,40,3,2,2,1,47,96,7
3709629,0,522,0,40,2,5,2,1,48,52,7
3719391,0,522,0,40,2,1,2,1,37,44,7
3719929,0,522,0,40,3,1,2,1,36,41,7
3697401,0,522,0,40,3,6,2,1,59,33,7
3715651,0,522,0,40,3,1,2,1,37,40,7
3716580,0,522,0,40,2,1,2,1,37,75,7
3708545,0,522,0,40,3,3,2,1,49,16,7
3715942,0,522,0,40,2,2,2,1,42,56,7
3709056,0,522,0,40,3,7,2,1,43,44,7
3696881,0,522,0,40,3,1,2,1,38,43,7
3720958,0,522,0,40,3,0,2,1,33,36,7
3721622,0,522,0,40,3,0,2,1,33,22,7
