id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3551753,0,1380,0,40,3,1,2,1,61,31,6
3478747,0,1380,0,40,3,7,2,1,96,25,6
3529988,0,1380,0,40,3,9,2,1,71,34,6
3550974,0,1380,0,40,3,4,2,1,53,59,6
3525141,0,1380,0,40,2,10,2,1,77,58,6
3534770,0,1380,0,40,3,7,2,1,67,33,6
3555735,0,1380,0,40,3,3,2,1,42,12,6
3530569,0,1380,0,40,3,8,2,1,60,47,6
3535856,0,1380,0,40,3,6,2,1,68,82,6
3560267,0,1380,0,40,2,1,2,1,39,96,6
3531566,0,1380,0,40,2,5,2,1,72,89,6
3525148,0,1380,0,40,2,7,2,1,81,57,6
3567017,0,1380,0,40,3,0,2,1,33,70,6
3549116,0,1380,0,40,3,4,2,1,53,35,6
3548201,0,1380,0,40,2,3,2,1,54,27,6
3553661,0,1380,0,40,3,3,2,1,37,46,6
3555349,0,1380,0,40,3,4,2,1,37,35,6
3559259,0,1380,0,40,3,1,2,1,46,25,6
3564083,0,1380,0,40,2,1,2,1,34,90,6
3559920,0,1380,0,40,2,1,2,1,45,36,6
3552199,0,1380,0,40,3,3,2,1,49,35,6
3560459,0,1380,0,40,3,2,2,1,38,12,6
3549607,0,1380,0,40,2,5,2,1,54,31,6
3522149,0,1380,0,40,3,8,2,1,80,47,6
3484200,0,1380,0,40,2,18,2,1,138,62,6
3564244,0,1380,0,40,2,1,2,1,31,15,6
3514108,0,1380,0,40,3,12,2,1,79,60,6
3535337,0,1380,0,40,2,6,2,1,74,100,6
3565083,0,1380,0,40,2,1,2,1,31,32,6
3487363,0,1380,0,40,2,14,2,1,120,38,6
3539822,0,1380,0,40,3,3,2,1,76,52,6
3553245,0,1380,0,40,3,3,2,1,45,31,6
3476823,0,1380,0,40,2,16,2,1,119,51,6
3549489,0,1380,0,40,2,2,2,1,61,16,6
3546231,0,1380,0,40,3,3,2,1,56,24,6
3539001,1,1380,1348,33.5841,2,6,2,1,69,50,6
3568285,0,1380,0,40,3,0,2,1,27,30,6
3560232,0,1380,0,40,3,3,2,1,34,47,6
3542783,0,1380,0,40,3,4,2,1,59,39,6
3565144,0,1380,0,40,3,1,2,1,30,71,6
3531971,0,1380,0,40,3,6,2,1,71,47,6
3562444,0,1380,0,40,3,1,2,1,40,84,6
3545735,0,1380,0,40,2,5,2,1,51,55,6
3566130,0,1380,0,40,3,1,2,1,33,36,6
3535233,0,1380,0,40,2,9,2,1,66,31,6
3568005,0,1380,0,40,2,0,2,1,26,61,6
3554109,0,1380,0,40,2,3,2,1,43,18,6
3558780,0,1380,0,40,2,2,2,1,38,75,6
3539135,0,1380,0,40,3,7,2,1,55,104,6
3512037,0,1380,0,40,3,9,2,1,102,17,6
3530183,0,1380,0,40,2,7,2,1,59,50,6
3493689,0,1380,0,40,2,15,2,1,103,16,6
