id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,448,0,40,3,0,2,1,42,21,8
116271,0,448,0,40,3,2,2,1,49,43,8
117651,0,448,0,40,2,0,2,1,34,50,8
117249,0,448,0,40,2,1,2,1,34,64,8
118099,0,448,0,40,2,0,2,1,31,29,8
117244,0,448,0,40,2,1,2,1,34,37,8
116231,0,448,0,40,3,3,2,1,41,63,8
117247,0,448,0,40,2,1,2,1,39,30,8
117248,0,448,0,40,2,1,2,1,29,95,8
118365,0,448,0,40,2,0,2,1,27,47,8
118459,0,448,0,40,3,0,2,1,27,49,8
117655,0,448,0,40,2,1,2,1,27,56,8
117574,0,448,0,40,3,1,2,1,29,63,8
118747,0,448,0,40,3,0,2,1,26,57,8
116965,0,448,0,40,3,2,2,1,35,62,8
118670,0,448,0,40,2,0,2,1,25,44,8
118773,0,448,0,40,3,0,2,1,25,50,8
118637,0,448,0,40,2,0,2,1,24,29,8
118814,0,448,0,40,3,0,2,1,24,30,8
119007,0,448,0,40,2,0,2,1,24,36,8
119019,0,448,0,40,3,0,2,1,24,60,8
119061,0,448,0,40,3,0,2,1,24,52,8
119067,0,448,0,40,3,0,2,1,24,37,8
117763,0,448,0,40,3,1,2,1,26,31,8
117935,0,448,0,40,2,1,2,1,27,46,8
117545,0,448,0,40,3,2,2,1,28,55,8
118684,0,448,0,40,2,0,2,1,23,48,8
118994,0,448,0,40,3,0,2,1,23,21,8
119050,0,448,0,40,2,0,2,1,23,50,8
119074,0,448,0,40,3,0,2,1,23,18,8
119161,0,448,0,40,2,0,2,1,23,35,8
119179,0,448,0,40,2,0,2,1,23,46,8
119195,0,448,0,40,3,0,2,1,23,40,8
117295,0,448,0,40,3,2,2,1,26,56,8
118756,0,448,0,40,2,0,2,1,22,29,8
119104,0,448,0,40,2,0,2,1,22,29,8
119144,0,448,0,40,2,0,2,1,22,33,8
119200,0,448,0,40,2,0,2,1,22,56,8
119263,0,448,0,40,2,0,2,1,22,35,8
119291,0,448,0,40,2,0,2,1,22,76,8
119299,0,448,0,40,2,0,2,1,22,36,8
117938,0,448,0,40,2,1,2,1,24,60,8
117902,0,448,0,40,2,1,2,1,25,20,8
117774,0,448,0,40,2,1,2,1,26,32,8
117036,0,448,0,40,3,2,2,1,32,18,8
118617,0,448,0,40,3,1,2,1,22,34,8
117020,0,448,0,40,3,1,2,1,39,55,8
116431,0,448,0,40,3,4,2,1,31,43,8
119292,0,448,0,40,2,0,2,1,21,43,8
119332,0,448,0,40,3,0,2,1,21,68,8
119360,0,448,0,40,3,0,2,1,21,39,8
119388,0,448,0,40,3,0,2,1,21,44,8
119457,0,448,0,40,2,0,2,1,21,36,8
119467,0,448,0,40,3,0,2,1,21,23,8
119491,0,448,0,40,2,0,2,1,21,53,8
119535,0,448,0,40,2,0,2,1,21,64,8
119541,0,448,0,40,3,0,2,1,21,45,8
119547,0,448,0,40,2,0,2,1,21,34,8
118348,0,448,0,40,2,1,2,1,24,80,8
117869,0,448,0,40,3,2,2,1,26,18,8
117350,0,448,0,40,3,2,2,1,27,17,8
117786,0,448,0,40,2,2,2,1,22,14,8
119028,0,448,0,40,2,0,2,1,20,36,8
119210,0,448,0,40,3,0,2,1,20,31,8
119436,0,448,0,40,2,0,2,1,20,20,8
119516,0,448,0,40,3,0,2,1,20,39,8
119548,0,448,0,40,2,0,2,1,20,24,8
119556,0,448,0,40,3,0,2,1,20,28,8
119667,0,448,0,40,3,0,2,1,20,47,8
119701,0,448,0,40,3,0,2,1,20,55,8
119717,0,448,0,40,2,0,2,1,20,59,8
117892,0,448,0,40,3,1,2,1,24,43,8
118616,0,448,0,40,3,1,2,1,20,72,8
118422,0,448,0,40,3,1,2,1,23,38,8
118939,0,448,0,40,2,1,2,1,20,47,8
118763,0,448,0,40,2,2,2,1,22,39,8
119098,0,448,0,40,2,0,2,1,19,19,8
119358,0,448,0,40,2,0,2,1,19,22,8
119598,0,448,0,40,3,0,2,1,19,65,8
119606,0,448,0,40,2,0,2,1,19,34,8
119618,0,448,0,40,2,0,2,1,19,43,8
119634,0,448,0,40,3,0,2,1,19,56,8
119733,0,448,0,40,2,0,2,1,19,51,8
119771,0,448,0,40,2,0,2,1,19,46,8
119801,0,448,0,40,2,0,2,1,19,41,8
119819,0,448,0,40,2,0,2,1,19,51,8
119835,0,448,0,40,3,0,2,1,19,33,8
119837,0,448,0,40,2,0,2,1,19,65,8
119845,0,448,0,40,3,0,2,1,19,35,8
119901,0,448,0,40,3,0,2,1,19,42,8
118731,0,448,0,40,2,1,2,1,19,64,8
118622,0,448,0,40,3,1,2,1,21,43,8
118444,0,448,0,40,2,1,2,1,23,49,8
118742,0,448,0,40,2,1,2,1,21,36,8
119042,0,448,0,40,3,1,2,1,19,32,8
119108,0,448,0,40,2,1,2,1,19,64,8
119148,0,448,0,40,2,1,2,1,20,55,8
118697,0,448,0,40,3,1,2,1,25,61,8
119178,0,448,0,40,2,0,2,1,18,45,8
119294,0,448,0,40,3,0,2,1,18,37,8
119550,0,448,0,40,2,0,2,1,18,36,8
119652,0,448,0,40,2,0,2,1,18,29,8
119660,0,448,0,40,2,0,2,1,18,38,8
119736,0,448,0,40,3,0,2,1,18,32,8
119748,0,448,0,40,2,0,2,1,18,25,8
119788,0,448,0,40,2,0,2,1,18,41,8
119896,0,448,0,40,2,0,2,1,18,44,8
119933,0,448,0,40,3,0,2,1,18,39,8
119937,0,448,0,40,3,0,2,1,18,36,8
119979,0,448,0,40,2,0,2,1,18,39,8
119997,0,448,0,40,3,0,2,1,18,90,8
120001,0,448,0,40,3,0,2,1,18,16,8
120003,0,448,0,40,3,0,2,1,18,45,8
120021,0,448,0,40,3,0,2,1,18,51,8
120025,0,448,0,40,3,0,2,1,18,64,8
120027,0,448,0,40,2,0,2,1,18,66,8
120033,0,448,0,40,2,0,2,1,18,27,8
120069,0,448,0,40,3,0,2,1,18,47,8
120075,0,448,0,40,2,0,2,1,18,25,8
120085,0,448,0,40,2,0,2,1,18,43,8
118572,0,448,0,40,2,1,2,1,18,59,8
118834,0,448,0,40,2,1,2,1,18,16,8
118826,0,448,0,40,2,1,2,1,20,38,8
118930,0,448,0,40,2,1,2,1,19,29,8
119205,0,448,0,40,3,1,2,1,19,63,8
117662,0,448,0,40,2,2,2,1,29,12,8
117861,0,448,0,40,2,2,2,1,25,46,8
118446,0,448,0,40,2,2,2,1,21,36,8
117717,0,448,0,40,3,1,2,1,32,37,8
119192,0,448,0,40,3,1,2,1,21,11,8
118061,0,448,0,40,2,2,2,1,25,84,8
119114,0,448,0,40,2,1,2,1,18,25,8
119688,0,448,0,40,2,0,2,1,17,61,8
119988,0,448,0,40,2,0,2,1,17,33,8
119992,0,448,0,40,3,0,2,1,17,54,8
120004,0,448,0,40,3,0,2,1,17,80,8
