id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,849,0,40,2,0,2,1,53,76,8
226524,0,849,0,40,3,0,2,1,49,19,8
223534,0,849,0,40,3,3,2,1,58,37,8
225609,0,849,0,40,3,1,2,1,52,57,8
227221,0,849,0,40,2,0,2,1,46,41,8
226856,0,849,0,40,3,0,2,1,43,71,8
227847,0,849,0,40,3,0,2,1,42,34,8
225526,0,849,0,40,2,2,2,1,42,59,8
226140,0,849,0,40,2,2,2,1,42,62,8
223357,0,849,0,40,3,3,2,1,58,72,8
226901,0,849,0,40,3,1,2,1,43,109,8
226453,0,849,0,40,3,1,2,1,44,35,8
227068,0,849,0,40,3,1,2,1,44,7,8
229433,0,849,0,40,2,0,2,1,36,31,8
214935,0,849,0,40,2,1,2,1,48,19,8
221232,0,849,0,40,3,2,2,1,50,47,8
226452,0,849,0,40,2,2,2,1,42,55,8
226922,0,849,0,40,2,2,2,1,41,60,8
229783,0,849,0,40,3,0,2,1,35,45,8
220426,0,849,0,40,2,1,2,1,40,41,8
226414,0,849,0,40,3,2,2,1,40,10,8
227310,0,849,0,40,2,1,2,1,36,35,8
225183,0,849,0,40,2,1,2,1,53,21,8
228430,0,849,0,40,3,0,2,1,34,31,8
229997,0,849,0,40,2,0,2,1,34,31,8
220703,0,849,0,40,2,2,2,1,40,13,8
224018,0,849,0,40,2,4,2,1,54,27,8
220744,0,849,0,40,3,0,2,1,33,28,8
226186,0,849,0,40,3,1,2,1,35,55,8
228305,0,849,0,40,2,1,2,1,33,28,8
223940,0,849,0,40,2,1,2,1,36,44,8
227344,0,849,0,40,2,1,2,1,40,75,8
224139,0,849,0,40,2,2,2,1,55,35,8
228907,0,849,0,40,2,0,2,1,32,59,8
230433,0,849,0,40,2,0,2,1,32,31,8
230509,0,849,0,40,2,0,2,1,32,28,8
230515,0,849,0,40,2,0,2,1,32,75,8
223994,0,849,0,40,2,3,2,1,53,24,8
227324,0,849,0,40,3,1,2,1,41,14,8
229665,0,849,0,40,2,1,2,1,32,40,8
230227,0,849,0,40,3,0,2,1,31,39,8
230658,0,849,0,40,2,0,2,1,31,31,8
230864,0,849,0,40,2,0,2,1,31,68,8
223404,0,849,0,40,3,0,2,1,31,53,8
226458,0,849,0,40,2,1,2,1,45,59,8
229385,0,849,0,40,3,1,2,1,32,38,8
227254,0,849,0,40,2,2,2,1,40,82,8
223888,0,849,0,40,3,4,2,1,50,21,8
225349,0,849,0,40,2,3,2,1,41,55,8
230327,0,849,0,40,3,0,2,1,30,33,8
231157,0,849,0,40,3,0,2,1,30,21,8
225617,0,849,0,40,3,3,2,1,41,48,8
