id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2461467,0,617,0,40,3,0,2,1,53,50,4
2459133,0,617,0,40,3,1,2,1,52,39,4
2437688,0,617,0,40,3,5,2,1,71,44,4
2463590,0,617,0,40,2,0,2,1,50,44,4
2428369,0,617,0,40,2,6,2,1,88,52,4
2463689,0,617,0,40,3,1,2,1,46,44,4
2464218,0,617,0,40,2,1,2,1,43,62,4
2424406,0,617,0,40,2,7,2,1,101,34,4
2469330,0,617,0,40,2,0,2,1,40,41,4
2409426,0,617,0,40,2,7,2,1,116,37,4
2461313,0,617,0,40,3,2,2,1,43,21,4
2470143,0,617,0,40,2,0,2,1,38,30,4
2439214,0,617,0,40,3,5,2,1,66,43,4
2412249,0,617,0,40,3,11,2,1,103,46,4
2452738,0,617,0,40,3,3,2,1,61,18,4
2458557,0,617,0,40,3,1,2,1,54,48,4
2461731,0,617,0,40,3,2,2,1,44,72,4
2470821,0,617,0,40,3,0,2,1,36,75,4
2419351,0,617,0,40,3,6,2,1,90,45,4
2461975,0,617,0,40,2,1,2,1,46,64,4
2443279,0,617,0,40,3,6,2,1,60,37,4
2433894,0,617,0,40,2,10,2,1,66,45,4
2461667,0,617,0,40,3,1,2,1,48,26,4
2472340,0,617,0,40,3,0,2,1,34,46,4
2405168,0,617,0,40,2,11,2,1,115,67,4
2426108,1,617,542,40,2,7,2,1,84,10,4
2468657,0,617,0,40,3,1,2,1,38,70,4
2472151,0,617,0,40,2,0,2,1,33,72,4
2442855,0,617,0,40,3,4,2,1,73,22,4
2463874,0,617,0,40,3,2,2,1,43,14,4
2472673,0,617,0,40,3,0,2,1,32,60,4
2434527,0,617,0,40,3,6,2,1,67,43,4
2419247,1,617,555,20.6557,3,9,2,1,91,87,4
2462820,1,617,569,39.0128,2,3,2,1,34,20,4
2424924,1,617,556,23.9546,3,7,2,1,88,44,4
2402344,0,617,0,40,3,15,2,1,119,71,4
2462445,0,617,0,40,2,3,2,1,44,50,4
2472715,0,617,0,40,2,0,2,1,31,32,4
2473043,0,617,0,40,2,0,2,1,31,39,4
2469703,0,617,0,40,3,1,2,1,32,35,4
2445159,0,617,0,40,3,5,2,1,53,20,4
2437793,0,617,0,40,3,7,2,1,58,59,4
2460938,0,617,0,40,3,2,2,1,43,61,4
2471570,0,617,0,40,3,1,2,1,31,53,4
2471688,0,617,0,40,2,1,2,1,34,37,4
2473354,0,617,0,40,2,0,2,1,30,70,4
2474593,0,617,0,40,3,0,2,1,30,39,4
2463012,0,617,0,40,2,1,2,1,42,38,4
2428535,1,617,539,23.0913,3,6,2,1,77,53,4
2439013,0,617,0,40,3,4,2,1,60,29,4
2434450,0,617,0,40,2,7,2,1,61,53,4
2452627,0,617,0,40,2,5,2,1,48,21,4
2455813,0,617,0,40,2,5,2,1,51,44,4
2381763,0,617,0,40,3,14,2,1,138,35,4
2454906,0,617,0,40,3,5,2,1,46,34,4
2474932,0,617,0,40,2,0,2,1,29,51,4
2475090,0,617,0,40,3,0,2,1,29,77,4
2475154,0,617,0,40,3,0,2,1,29,23,4
2399036,1,617,568,40,2,10,2,1,73,26,4
2465732,0,617,0,40,2,1,2,1,36,54,4
2456477,0,617,0,40,2,4,2,1,47,14,4
2430732,0,617,0,40,2,6,2,1,74,25,4
2431131,0,617,0,40,2,8,2,1,73,48,4
2420846,0,617,0,40,3,8,2,1,86,30,4
2446762,0,617,0,40,3,6,2,1,47,31,4
2428525,0,617,0,40,2,6,2,1,92,44,4
2471652,0,617,0,40,3,1,2,1,33,24,4
2474757,0,617,0,40,2,0,2,1,28,39,4
2475009,0,617,0,40,2,0,2,1,28,49,4
2475716,0,617,0,40,3,0,2,1,28,49,4
2431681,0,617,0,40,2,9,2,1,56,31,4
2452533,0,617,0,40,3,4,2,1,47,30,4
2465671,0,617,0,40,3,2,2,1,38,57,4
2426334,0,617,0,40,3,8,2,1,80,45,4
2455755,0,617,0,40,2,4,2,1,42,57,4
2431072,0,617,0,40,3,5,2,1,94,40,4
2437029,0,617,0,40,2,5,2,1,74,57,4
2466070,0,617,0,40,3,2,2,1,34,74,4
2466362,0,617,0,40,2,2,2,1,36,49,4
2418157,0,617,0,40,3,8,2,1,101,18,4
2470486,0,617,0,40,2,1,2,1,35,47,4
2396086,0,617,0,40,3,10,2,1,81,31,4
2462650,0,617,0,40,3,4,2,1,38,28,4
2475241,0,617,0,40,2,0,2,1,27,63,4
2475800,0,617,0,40,2,0,2,1,27,34,4
2464431,0,617,0,40,2,2,2,1,39,43,4
2453288,0,617,0,40,3,5,2,1,49,31,4
2414749,0,617,0,40,2,10,2,1,88,34,4
2452064,0,617,0,40,3,3,2,1,53,45,4
2438022,0,617,0,40,2,5,2,1,73,88,4
2451124,0,617,0,40,3,5,2,1,47,29,4
2446064,0,617,0,40,3,5,2,1,57,44,4
2445633,0,617,0,40,2,7,2,1,52,50,4
2455549,0,617,0,40,2,5,2,1,39,62,4
2462801,0,617,0,40,3,3,2,1,39,55,4
2433007,0,617,0,40,2,8,2,1,73,23,4
2411035,1,617,551,35.0629,2,13,2,1,88,25,4
2474109,0,617,0,40,2,1,2,1,27,85,4
2443213,0,617,0,40,3,5,2,1,50,81,4
2395274,0,617,0,40,2,12,2,1,119,44,4
2437911,0,617,0,40,3,9,2,1,64,37,4
2467427,0,617,0,40,2,3,2,1,36,60,4
2434688,0,617,0,40,3,7,2,1,68,33,4
2392474,1,617,540,17.3203,3,17,2,1,104,23,4
2432804,1,617,580,20.5826,3,11,2,1,64,41,4
2476203,0,617,0,40,3,0,2,1,26,53,4
2450997,0,617,0,40,3,4,2,1,49,36,4
2446546,0,617,0,40,2,4,2,1,51,76,4
2425485,0,617,0,40,3,8,2,1,83,48,4
2441406,0,617,0,40,3,7,2,1,59,25,4
2458941,0,617,0,40,2,2,2,1,49,50,4
2455148,0,617,0,40,2,3,2,1,45,25,4
2438452,0,617,0,40,3,6,2,1,61,77,4
2390815,0,617,0,40,3,13,2,1,112,31,4
2448710,0,617,0,40,2,6,2,1,43,39,4
2438118,0,617,0,40,3,7,2,1,64,35,4
2445054,0,617,0,40,2,7,2,1,45,24,4
2452913,0,617,0,40,3,2,2,1,56,18,4
2463981,0,617,0,40,2,2,2,1,36,28,4
2456462,0,617,0,40,3,5,2,1,42,25,4
2453580,0,617,0,40,2,3,2,1,54,17,4
2441435,0,617,0,40,3,8,2,1,65,56,4
2473415,0,617,0,40,2,1,2,1,28,32,4
2444848,0,617,0,40,2,4,2,1,64,27,4
2462704,0,617,0,40,2,2,2,1,36,75,4
2464929,0,617,0,40,3,2,2,1,33,31,4
2424222,0,617,0,40,2,8,2,1,95,62,4
2427380,0,617,0,40,2,10,2,1,80,18,4
2408916,0,617,0,40,2,12,2,1,109,28,4
2405669,0,617,0,40,2,18,2,1,105,60,4
2468203,0,617,0,40,2,2,2,1,39,27,4
2440467,0,617,0,40,2,8,2,1,66,41,4
2434072,0,617,0,40,3,7,2,1,88,69,4
2476596,0,617,0,40,3,0,2,1,25,25,4
2477008,0,617,0,40,2,0,2,1,25,55,4
2458316,0,617,0,40,3,2,2,1,47,23,4
2407249,0,617,0,40,2,10,2,1,119,38,4
2446242,0,617,0,40,3,5,2,1,47,56,4
2454330,0,617,0,40,2,6,2,1,42,50,4
2453456,0,617,0,40,2,5,2,1,31,34,4
2465887,0,617,0,40,3,1,2,1,40,46,4
2427762,1,617,580,17.2088,3,10,2,1,74,26,4
2433071,0,617,0,40,3,8,2,1,75,92,4
2460914,0,617,0,40,3,4,2,1,29,48,4
2453455,0,617,0,40,3,3,2,1,50,49,4
2397671,0,617,0,40,2,12,2,1,79,86,4
2456012,0,617,0,40,3,6,2,1,37,28,4
2469007,0,617,0,40,2,1,2,1,35,53,4
2455668,0,617,0,40,3,4,2,1,51,38,4
2458819,0,617,0,40,2,4,2,1,35,22,4
2418829,0,617,0,40,3,11,2,1,86,12,4
2459568,0,617,0,40,2,5,2,1,36,19,4
2395835,0,617,0,40,2,12,2,1,118,33,4
2429728,0,617,0,40,2,10,2,1,61,53,4
2412710,1,617,524,40,2,13,2,1,97,25,4
