id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1709469,0,1017,0,40,3,3,2,1,59,61,2
1720831,0,1017,0,40,3,2,2,1,46,25,2
1691710,0,1017,0,40,3,6,2,1,68,24,2
1665712,0,1017,0,40,3,9,2,1,106,38,2
1720081,0,1017,0,40,2,1,2,1,45,41,2
1698271,0,1017,0,40,3,8,2,1,62,58,2
1717643,0,1017,0,40,2,2,2,1,48,41,2
1712085,0,1017,0,40,3,5,2,1,51,79,2
1717237,0,1017,0,40,3,2,2,1,45,41,2
1669989,1,1017,893,34.6788,2,12,2,1,80,52,2
1724636,0,1017,0,40,3,1,2,1,38,12,2
1680249,0,1017,0,40,3,7,2,1,90,43,2
1722817,0,1017,0,40,2,1,2,1,40,29,2
1643207,0,1017,0,40,2,15,2,1,142,78,2
1643786,0,1017,0,40,3,15,2,1,133,70,2
1669184,0,1017,0,40,3,12,2,1,92,58,2
1727787,0,1017,0,40,2,0,2,1,31,39,2
1693626,0,1017,0,40,2,7,2,1,76,17,2
1728129,0,1017,0,40,2,0,2,1,30,45,2
1718544,0,1017,0,40,3,3,2,1,42,16,2
1712277,0,1017,0,40,2,3,2,1,53,79,2
1723152,0,1017,0,40,3,2,2,1,36,75,2
1708462,0,1017,0,40,3,4,2,1,63,76,2
1728132,0,1017,0,40,3,0,2,1,29,36,2
1696194,0,1017,0,40,2,6,2,1,71,42,2
1681471,0,1017,0,40,3,10,2,1,84,43,2
1706305,0,1017,0,40,2,4,2,1,58,18,2
1701603,0,1017,0,40,2,8,2,1,54,46,2
1717766,0,1017,0,40,3,4,2,1,40,24,2
1704616,0,1017,0,40,3,6,2,1,61,15,2
1653519,0,1017,0,40,3,14,2,1,125,57,2
1725020,0,1017,0,40,2,2,2,1,31,50,2
1712631,0,1017,0,40,3,5,2,1,48,36,2
1719384,0,1017,0,40,2,4,2,1,37,47,2
1717091,0,1017,0,40,3,2,2,1,46,34,2
1720522,0,1017,0,40,2,3,2,1,37,39,2
1723477,0,1017,0,40,3,2,2,1,33,27,2
1726261,0,1017,0,40,3,1,2,1,31,22,2
1692540,0,1017,0,40,3,5,2,1,82,38,2
1727353,0,1017,0,40,3,1,2,1,28,32,2
1668154,0,1017,0,40,3,10,2,1,107,75,2
1706217,0,1017,0,40,3,4,2,1,63,27,2
1729302,0,1017,0,40,2,0,2,1,26,24,2
1729587,0,1017,0,40,3,0,2,1,26,70,2
1692240,0,1017,0,40,2,6,2,1,65,68,2
1712358,0,1017,0,40,2,4,2,1,41,15,2
1719150,0,1017,0,40,3,2,2,1,34,47,2
1695051,0,1017,0,40,2,8,2,1,65,49,2
1714435,0,1017,0,40,3,4,2,1,48,32,2
1718879,0,1017,0,40,3,3,2,1,31,46,2
1704858,0,1017,0,40,2,5,2,1,57,65,2
1653410,0,1017,0,40,3,13,2,1,121,24,2
1712491,0,1017,0,40,2,4,2,1,55,38,2
1725596,0,1017,0,40,2,1,2,1,35,18,2
1727172,0,1017,0,40,3,1,2,1,31,86,2
1720892,0,1017,0,40,3,3,2,1,37,48,2
1708087,0,1017,0,40,2,4,2,1,55,95,2
1705542,1,1017,946,40,2,4,2,1,51,58,2
1691698,0,1017,0,40,2,10,2,1,57,37,2
1712962,1,1017,979,14.099,3,4,2,1,46,33,2
1675752,0,1017,0,40,2,8,2,1,100,46,2
1728640,0,1017,0,40,2,1,2,1,25,31,2
1677853,0,1017,0,40,3,11,2,1,73,59,2
1692861,0,1017,0,40,3,7,2,1,76,37,2
1720757,0,1017,0,40,2,3,2,1,29,32,2
1708292,0,1017,0,40,3,7,2,1,44,41,2
1709493,0,1017,0,40,2,4,2,1,56,36,2
1729400,0,1017,0,40,3,0,2,1,24,46,2
1681106,0,1017,0,40,3,8,2,1,97,22,2
1703140,0,1017,0,40,3,5,2,1,69,30,2
1706661,0,1017,0,40,3,4,2,1,56,57,2
1670392,0,1017,0,40,3,9,2,1,90,59,2
1712640,0,1017,0,40,2,7,2,1,40,59,2
1672940,0,1017,0,40,2,12,2,1,83,23,2
1720920,0,1017,0,40,2,3,2,1,38,15,2
1728849,0,1017,0,40,3,0,2,1,23,33,2
1730492,0,1017,0,40,2,0,2,1,23,32,2
1730636,0,1017,0,40,3,0,2,1,23,65,2
1702476,0,1017,0,40,2,5,2,1,67,63,2
1677585,0,1017,0,40,3,12,2,1,74,32,2
1728756,0,1017,0,40,3,1,2,1,25,41,2
1699318,0,1017,0,40,3,7,2,1,59,43,2
1700112,0,1017,0,40,2,8,2,1,55,82,2
1719750,0,1017,0,40,2,3,2,1,40,25,2
1729871,0,1017,0,40,2,1,2,1,23,50,2
1730080,0,1017,0,40,3,0,2,1,22,36,2
1730759,0,1017,0,40,3,0,2,1,22,45,2
1730862,0,1017,0,40,2,0,2,1,22,29,2
1730916,0,1017,0,40,2,0,2,1,22,17,2
1721061,0,1017,0,40,3,2,2,1,35,25,2
1713167,0,1017,0,40,2,5,2,1,48,44,2
1720229,0,1017,0,40,2,4,2,1,35,26,2
1709836,0,1017,0,40,2,5,2,1,49,26,2
1716430,0,1017,0,40,2,4,2,1,37,50,2
1696507,0,1017,0,40,3,9,2,1,64,20,2
1727302,0,1017,0,40,3,1,2,1,28,55,2
1706529,0,1017,0,40,2,3,2,1,61,42,2
1722896,0,1017,0,40,2,3,2,1,32,64,2
1729707,0,1017,0,40,3,1,2,1,22,28,2
1688901,0,1017,0,40,2,9,2,1,65,52,2
1727592,0,1017,0,40,2,2,2,1,26,20,2
1697684,0,1017,0,40,3,6,2,1,63,31,2
1703571,0,1017,0,40,3,5,2,1,57,41,2
1695786,0,1017,0,40,3,10,2,1,52,62,2
1724134,0,1017,0,40,3,3,2,1,26,16,2
1730071,0,1017,0,40,2,1,2,1,24,39,2
1708837,0,1017,0,40,2,6,2,1,46,19,2
1730289,0,1017,0,40,3,0,2,1,21,57,2
1731214,0,1017,0,40,3,0,2,1,21,34,2
1731226,0,1017,0,40,2,0,2,1,21,39,2
1700083,0,1017,0,40,3,6,2,1,64,15,2
1717706,0,1017,0,40,2,4,2,1,30,38,2
1725571,0,1017,0,40,2,2,2,1,25,57,2
1727824,0,1017,0,40,2,1,2,1,21,29,2
1715569,0,1017,0,40,3,4,2,1,38,19,2
1723248,0,1017,0,40,3,2,2,1,29,44,2
1727640,0,1017,0,40,3,2,2,1,25,67,2
1703231,0,1017,0,40,2,7,2,1,60,39,2
1698424,0,1017,0,40,3,6,2,1,57,33,2
1711538,0,1017,0,40,2,4,2,1,52,28,2
1708645,0,1017,0,40,2,6,2,1,41,36,2
1728979,0,1017,0,40,2,1,2,1,22,38,2
1660112,0,1017,0,40,3,11,2,1,119,60,2
1728120,0,1017,0,40,3,1,2,1,25,42,2
1726309,0,1017,0,40,2,2,2,1,26,47,2
1668982,0,1017,0,40,2,13,2,1,82,18,2
1723273,0,1017,0,40,2,2,2,1,34,27,2
1726163,0,1017,0,40,3,2,2,1,27,103,2
1729632,0,1017,0,40,3,1,2,1,22,47,2
1728381,0,1017,0,40,2,2,2,1,25,48,2
1725013,0,1017,0,40,3,2,2,1,35,9,2
1634788,0,1017,0,40,3,19,2,1,122,57,2
1726721,0,1017,0,40,2,2,2,1,27,33,2
1730845,0,1017,0,40,2,0,2,1,20,54,2
1731061,0,1017,0,40,2,0,2,1,20,11,2
1731127,0,1017,0,40,2,0,2,1,20,23,2
1731650,0,1017,0,40,2,0,2,1,20,35,2
1731670,0,1017,0,40,3,0,2,1,20,64,2
1725011,0,1017,0,40,3,1,2,1,28,33,2
1647984,0,1017,0,40,2,14,2,1,118,34,2
1722775,0,1017,0,40,2,2,2,1,34,23,2
