id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
113906,0,353,0,40,2,2,2,1,28,48,8
114858,0,353,0,40,2,2,2,1,24,77,8
114718,0,353,0,40,2,3,2,1,24,33,8
113858,0,353,0,40,2,2,2,1,32,46,8
115603,0,353,0,40,3,0,2,1,13,23,8
88560,0,353,0,40,3,10,2,1,74,57,8
115392,0,353,0,40,2,1,2,1,12,67,8
115561,0,353,0,40,3,1,2,1,12,30,8
115050,0,353,0,40,3,3,2,1,19,53,8
115097,0,353,0,40,3,2,2,1,17,44,8
115679,0,353,0,40,3,0,2,1,10,22,8
113652,0,353,0,40,3,3,2,1,27,25,8
101130,0,353,0,40,3,8,2,1,50,48,8
115236,0,353,0,40,2,2,2,1,16,53,8
115611,0,353,0,40,3,1,2,1,11,29,8
115702,0,353,0,40,3,0,2,1,9,53,8
114049,0,353,0,40,3,2,2,1,21,54,8
114471,0,353,0,40,2,4,2,1,20,17,8
115462,0,353,0,40,3,1,2,1,16,37,8
115716,0,353,0,40,3,0,2,1,8,56,8
115722,0,353,0,40,3,0,2,1,8,43,8
115009,0,353,0,40,3,2,2,1,18,42,8
115211,0,353,0,40,2,1,2,1,18,58,8
42560,0,353,0,40,2,21,2,1,115,32,8
109986,0,353,0,40,3,6,2,1,40,33,8
115595,0,353,0,40,2,1,2,1,9,42,8
93902,0,353,0,40,3,10,2,1,62,35,8
115379,0,353,0,40,3,2,2,1,13,30,8
115731,0,353,0,40,3,0,2,1,7,72,8
115733,0,353,0,40,2,0,2,1,7,29,8
113664,0,353,0,40,3,3,2,1,27,83,8
114497,0,353,0,40,2,2,2,1,26,42,8
115212,0,353,0,40,3,3,2,1,13,86,8
91885,0,353,0,40,2,12,2,1,73,15,8
113777,0,353,0,40,3,3,2,1,27,53,8
115510,0,353,0,40,3,2,2,1,10,74,8
115597,0,353,0,40,2,1,2,1,12,68,8
115426,0,353,0,40,3,3,2,1,15,45,8
114351,0,353,0,40,2,6,2,1,22,51,8
115707,0,353,0,40,2,0,2,1,6,30,8
115727,0,353,0,40,3,0,2,1,6,43,8
115732,0,353,0,40,3,0,2,1,6,42,8
115746,0,353,0,40,2,0,2,1,6,45,8
115748,0,353,0,40,2,0,2,1,6,59,8
115346,0,353,0,40,2,2,2,1,15,45,8
114294,0,353,0,40,2,3,2,1,20,65,8
115220,0,353,0,40,3,2,2,1,14,85,8
96333,0,353,0,40,2,7,2,1,57,49,8
114968,0,353,0,40,3,3,2,1,20,36,8
114905,0,353,0,40,3,3,2,1,18,43,8
110503,0,353,0,40,3,4,2,1,42,26,8
115723,0,353,0,40,3,0,2,1,5,14,8
115741,0,353,0,40,3,0,2,1,5,66,8
115753,0,353,0,40,2,0,2,1,5,52,8
112977,0,353,0,40,3,5,2,1,24,48,8
110420,0,353,0,40,3,5,2,1,29,27,8
115388,0,353,0,40,2,1,2,1,9,78,8
115612,0,353,0,40,2,1,2,1,8,41,8
115324,0,353,0,40,3,2,2,1,11,33,8
115554,0,353,0,40,2,1,2,1,10,50,8
107877,0,353,0,40,3,8,2,1,39,49,8
115580,0,353,0,40,3,2,2,1,8,74,8
115140,0,353,0,40,3,2,2,1,18,34,8
115628,0,353,0,40,3,1,2,1,10,47,8
115654,0,353,0,40,3,1,2,1,5,31,8
109126,0,353,0,40,3,6,2,1,31,80,8
108384,0,353,0,40,2,11,2,1,37,43,8
115750,0,353,0,40,2,0,2,1,4,33,8
115754,0,353,0,40,3,0,2,1,4,64,8
115513,0,353,0,40,2,1,2,1,6,63,8
112547,0,353,0,40,2,5,2,1,28,33,8
114722,0,353,0,40,3,2,2,1,21,30,8
