id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2352472,0,278,0,40,2,4,2,1,70,27,4
2371825,0,278,0,40,3,1,2,1,47,60,4
2372379,0,278,0,40,2,1,2,1,42,26,4
2358740,0,278,0,40,2,3,2,1,59,45,4
2314581,0,278,0,40,3,9,2,1,104,93,4
2378114,0,278,0,40,2,0,2,1,35,54,4
2359855,0,278,0,40,3,4,2,1,51,49,4
2358179,0,278,0,40,2,5,2,1,61,24,4
2378631,0,278,0,40,2,0,2,1,34,84,4
2334475,0,278,0,40,3,5,2,1,90,42,4
2349947,0,278,0,40,3,6,2,1,61,27,4
2307674,0,278,0,40,3,13,2,1,111,54,4
2355451,0,278,0,40,3,4,2,1,63,34,4
2303321,0,278,0,40,3,17,2,1,118,44,4
2360561,0,278,0,40,2,4,2,1,46,62,4
2369166,0,278,0,40,2,2,2,1,40,19,4
2297032,0,278,0,40,2,14,2,1,140,43,4
2348991,0,278,0,40,2,6,2,1,62,35,4
2326983,0,278,0,40,3,10,2,1,88,38,4
2370426,0,278,0,40,2,2,2,1,42,39,4
2344176,1,278,203,39.8845,2,6,2,1,70,36,4
2375860,0,278,0,40,3,1,2,1,33,42,4
2359210,0,278,0,40,2,4,2,1,48,33,4
2378808,0,278,0,40,3,0,2,1,30,50,4
2363061,0,278,0,40,2,2,2,1,44,30,4
2331976,0,278,0,40,3,9,2,1,75,38,4
2377502,0,278,0,40,3,1,2,1,30,44,4
2328829,0,278,0,40,3,7,2,1,94,43,4
2321345,0,278,0,40,3,12,2,1,84,82,4
2327996,0,278,0,40,2,12,2,1,79,72,4
2360162,0,278,0,40,2,5,2,1,50,25,4
2325315,0,278,0,40,3,8,2,1,96,44,4
2354955,0,278,0,40,2,5,2,1,58,24,4
2373516,0,278,0,40,3,1,2,1,29,48,4
2375617,0,278,0,40,3,1,2,1,33,16,4
2375551,0,278,0,40,2,2,2,1,30,73,4
2359231,0,278,0,40,2,5,2,1,54,43,4
2367430,0,278,0,40,3,3,2,1,44,65,4
2368588,0,278,0,40,2,2,2,1,43,26,4
2372146,0,278,0,40,2,2,2,1,33,44,4
2369411,0,278,0,40,3,2,2,1,46,40,4
2376245,0,278,0,40,2,2,2,1,33,46,4
2301532,0,278,0,40,2,15,2,1,123,16,4
2376123,0,278,0,40,2,1,2,1,35,20,4
2342553,0,278,0,40,2,7,2,1,84,57,4
2308475,0,278,0,40,2,12,2,1,129,23,4
2378133,0,278,0,40,3,1,2,1,28,53,4
2375808,0,278,0,40,2,1,2,1,38,30,4
2366341,0,278,0,40,2,5,2,1,44,32,4
2330832,0,278,0,40,3,7,2,1,88,25,4
2374293,0,278,0,40,3,2,2,1,31,24,4
2376406,0,278,0,40,2,2,2,1,31,38,4
2367476,0,278,0,40,2,5,2,1,39,56,4
2299906,0,278,0,40,3,13,2,1,132,14,4
2338348,0,278,0,40,2,7,2,1,77,18,4
2297929,0,278,0,40,3,17,2,1,129,51,4
2330756,0,278,158,37.9544,2,8,2,1,84,33,4
2357047,0,278,0,40,3,6,2,1,52,88,4
2381346,0,278,0,40,3,0,2,1,26,40,4
2339609,0,278,0,40,2,9,2,1,61,35,4
2371427,0,278,0,40,2,2,2,1,40,42,4
2308824,1,278,144,23.3466,3,14,2,1,112,74,4
2350987,0,278,0,40,2,5,2,1,61,30,4
2333590,0,278,0,40,2,8,2,1,70,39,4
2346945,0,278,0,40,3,7,2,1,55,41,4
2364468,0,278,0,40,3,4,2,1,46,32,4
2369532,0,278,0,40,3,3,2,1,47,22,4
