id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2369166,0,284,0,40,2,2,2,1,46,19,4
2359210,0,284,0,40,2,4,2,1,54,33,4
2378808,0,284,0,40,3,0,2,1,36,50,4
2377502,0,284,0,40,3,1,2,1,36,44,4
2375617,0,284,0,40,3,1,2,1,39,16,4
2375551,0,284,0,40,2,2,2,1,36,73,4
2369411,0,284,0,40,3,2,2,1,52,40,4
2375808,0,284,0,40,2,1,2,1,44,30,4
2330832,0,284,0,40,3,7,2,1,94,25,4
2374293,0,284,0,40,3,2,2,1,37,24,4
2367476,0,284,0,40,2,5,2,1,45,56,4
2297929,0,284,0,40,3,17,2,1,135,51,4
2381346,0,284,0,40,3,0,2,1,32,40,4
2364468,0,284,0,40,3,4,2,1,52,32,4
2382102,0,284,0,40,3,0,2,1,31,47,4
2362658,0,284,0,40,2,4,2,1,52,36,4
2350881,0,284,0,40,3,5,2,1,68,59,4
2307960,0,284,0,40,3,14,2,1,104,28,4
2341410,0,284,0,40,2,7,2,1,74,43,4
2362047,0,284,0,40,3,4,2,1,54,26,4
2342637,0,284,0,40,3,5,2,1,88,44,4
2358389,0,284,0,40,3,6,2,1,42,30,4
2378462,0,284,0,40,2,1,2,1,36,35,4
2354326,0,284,0,40,3,7,2,1,52,30,4
2367477,0,284,0,40,2,2,2,1,52,27,4
2320231,0,284,0,40,3,10,2,1,94,58,4
2368898,0,284,0,40,3,5,2,1,40,14,4
2356663,0,284,0,40,3,5,2,1,58,68,4
2365354,0,284,0,40,2,5,2,1,51,21,4
2370116,0,284,0,40,2,3,2,1,50,29,4
2298994,0,284,0,40,3,15,2,1,135,64,4
2343974,0,284,0,40,2,8,2,1,67,22,4
2373106,0,284,0,40,3,2,2,1,45,34,4
2380071,0,284,0,40,2,1,2,1,33,78,4
2352706,0,284,0,40,2,7,2,1,55,49,4
2363232,0,284,0,40,3,6,2,1,47,34,4
2304757,0,284,0,40,2,15,2,1,122,21,4
2320774,0,284,0,40,3,10,2,1,103,49,4
2360157,0,284,0,40,2,6,2,1,51,69,4
2379668,0,284,0,40,2,1,2,1,29,60,4
2380061,0,284,0,40,2,1,2,1,31,43,4
2379441,0,284,0,40,2,1,2,1,30,49,4
2352026,0,284,0,40,2,7,2,1,67,69,4
2356975,0,284,0,40,3,6,2,1,56,45,4
2364094,0,284,0,40,3,3,2,1,51,69,4
2383178,0,284,0,40,2,0,2,1,26,43,4
2350047,0,284,0,40,3,3,2,1,77,38,4
2365704,0,284,0,40,3,3,2,1,50,27,4
2378327,0,284,0,40,3,2,2,1,28,64,4
2371763,0,284,0,40,3,3,2,1,43,11,4
2376084,0,284,0,40,2,2,2,1,36,39,4
2373866,0,284,0,40,2,4,2,1,34,42,4
2375195,0,284,0,40,2,2,2,1,35,36,4
2375017,0,284,0,40,2,2,2,1,38,60,4
2383571,0,284,0,40,3,0,2,1,25,49,4
2383971,0,284,0,40,3,0,2,1,25,81,4
2384183,0,284,0,40,2,0,2,1,25,57,4
2384259,0,284,0,40,3,0,2,1,25,61,4
2345713,0,284,0,40,2,9,2,1,57,43,4
2289161,0,284,0,40,2,17,2,1,132,57,4
2358696,0,284,0,40,3,6,2,1,50,28,4
2369540,0,284,0,40,3,5,2,1,46,56,4
2354657,0,284,0,40,3,6,2,1,64,73,4
2315559,0,284,0,40,3,14,2,1,103,19,4
2331321,0,284,0,40,2,9,2,1,87,47,4
2354158,0,284,0,40,3,5,2,1,55,38,4
2346282,0,284,0,40,2,8,2,1,70,95,4
2379050,0,284,0,40,2,3,2,1,28,56,4
2381683,0,284,0,40,2,1,2,1,29,34,4
2372078,0,284,0,40,2,3,2,1,39,30,4
2384220,0,284,0,40,2,0,2,1,24,17,4
2384707,0,284,0,40,2,0,2,1,24,39,4
2307438,0,284,0,40,3,18,2,1,94,43,4
2338391,0,284,0,40,3,7,2,1,76,51,4
2352370,0,284,0,40,3,5,2,1,65,37,4
2352614,0,284,0,40,2,7,2,1,57,19,4
2383340,0,284,0,40,2,1,2,1,25,53,4
2348092,0,284,0,40,3,9,2,1,68,50,4
2384334,0,284,0,40,2,0,2,1,23,21,4
2384732,0,284,0,40,3,0,2,1,23,54,4
2384756,0,284,0,40,3,0,2,1,23,73,4
2384776,0,284,0,40,2,0,2,1,23,32,4
2385030,0,284,0,40,3,0,2,1,23,50,4
2385080,0,284,0,40,3,0,2,1,23,46,4
2354805,0,284,0,40,3,6,2,1,50,36,4
2337018,0,284,0,40,2,10,2,1,56,33,4
2344820,0,284,0,40,3,8,2,1,65,20,4
2373865,0,284,0,40,2,3,2,1,32,39,4
2358124,0,284,0,40,2,5,2,1,53,20,4
2351503,0,284,0,40,3,8,2,1,59,34,4
2377729,0,284,0,40,2,2,2,1,35,24,4
2355740,0,284,0,40,3,7,2,1,50,34,4
2381364,0,284,0,40,2,1,2,1,26,19,4
2347979,0,284,0,40,3,8,2,1,62,40,4
2295346,1,284,160,29.0238,3,14,2,1,169,41,4
2375036,0,284,0,40,3,3,2,1,39,21,4
2380420,0,284,0,40,3,1,2,1,33,22,4
2382759,0,284,0,40,3,1,2,1,27,62,4
2382815,0,284,0,40,2,2,2,1,26,26,4
2384494,0,284,0,40,3,0,2,1,22,55,4
2385067,0,284,0,40,3,0,2,1,22,38,4
2385302,0,284,0,40,2,0,2,1,22,34,4
2377246,0,284,0,40,2,2,2,1,28,20,4
2378460,0,284,0,40,2,1,2,1,27,40,4
2364158,0,284,0,40,2,2,2,1,49,25,4
2371092,0,284,0,40,3,3,2,1,38,70,4
2317953,0,284,0,40,2,13,2,1,86,48,4
2377933,0,284,0,40,2,1,2,1,31,10,4
2367820,0,284,0,40,2,3,2,1,49,72,4
2360320,0,284,0,40,2,6,2,1,41,25,4
2335936,0,284,0,40,3,12,2,1,68,64,4
2364318,0,284,0,40,3,3,2,1,55,30,4
2352872,0,284,0,40,3,5,2,1,71,48,4
2371858,0,284,0,40,2,3,2,1,44,34,4
2283377,0,284,0,40,3,16,2,1,137,53,4
2383935,0,284,0,40,3,1,2,1,24,36,4
2385427,0,284,0,40,3,0,2,1,21,41,4
2385459,0,284,0,40,2,0,2,1,21,31,4
2385639,0,284,0,40,3,0,2,1,21,33,4
2344173,0,284,0,40,3,5,2,1,77,57,4
2346767,0,284,0,40,2,7,2,1,61,30,4
2379610,0,284,0,40,2,2,2,1,22,22,4
2380639,0,284,0,40,3,1,2,1,26,64,4
2322576,0,284,0,40,2,17,2,1,79,40,4
2368938,0,284,0,40,3,4,2,1,44,52,4
2323746,0,284,0,40,3,12,2,1,81,44,4
2372325,0,284,0,40,2,3,2,1,39,77,4
2283656,0,284,0,40,3,15,2,1,121,50,4
2374262,0,284,0,40,2,2,2,1,40,51,4
2378497,0,284,0,40,2,4,2,1,29,54,4
2384113,0,284,0,40,2,1,2,1,21,39,4
2371893,0,284,0,40,3,1,2,1,52,43,4
2308979,0,284,0,40,2,13,2,1,102,51,4
2322152,0,284,0,40,3,12,2,1,96,63,4
2354689,0,284,0,40,3,9,2,1,57,21,4
2364644,0,284,0,40,3,3,2,1,61,40,4
2368023,0,284,0,40,2,4,2,1,42,26,4
2376504,0,284,0,40,3,3,2,1,32,20,4
2377931,0,284,0,40,3,2,2,1,36,28,4
2374441,0,284,0,40,2,4,2,1,29,60,4
2384789,0,284,0,40,2,0,2,1,20,41,4
