id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072391,0,810,0,40,3,0,2,1,25,74,3
2072489,0,810,0,40,2,0,2,1,25,27,3
2072249,0,810,0,40,2,0,2,1,24,50,3
2072213,0,810,0,40,3,0,2,1,23,102,3
2072261,0,810,0,40,2,0,2,1,23,57,3
2072735,0,810,0,40,3,0,2,1,23,54,3
2071839,0,810,0,40,3,1,2,1,23,34,3
2072030,0,810,0,40,2,1,2,1,25,55,3
2072616,0,810,0,40,2,0,2,1,22,50,3
2072740,0,810,0,40,3,0,2,1,22,33,3
2072798,0,810,0,40,2,0,2,1,22,56,3
2072828,0,810,0,40,3,0,2,1,22,37,3
2072858,0,810,0,40,2,0,2,1,22,39,3
2071569,0,810,0,40,3,1,2,1,23,44,3
2071770,0,810,0,40,3,1,2,1,25,32,3
2072698,0,810,0,40,2,0,2,1,21,40,3
2072770,0,810,0,40,3,0,2,1,21,31,3
2072825,0,810,0,40,2,0,2,1,21,18,3
2072941,0,810,0,40,2,0,2,1,21,61,3
2072960,0,810,0,40,3,0,2,1,21,23,3
2072962,0,810,0,40,2,0,2,1,21,47,3
2073024,0,810,0,40,2,0,2,1,21,46,3
2071824,0,810,0,40,3,1,2,1,22,58,3
2071609,0,810,0,40,3,1,2,1,21,61,3
2072463,0,810,0,40,2,1,2,1,21,42,3
2072870,0,810,0,40,2,1,2,1,21,34,3
2073019,0,810,0,40,3,0,2,1,20,28,3
2073071,0,810,0,40,3,0,2,1,20,51,3
2073135,0,810,0,40,3,0,2,1,20,57,3
2073163,0,810,0,40,3,0,2,1,20,32,3
2073195,0,810,0,40,3,0,2,1,20,20,3
2073203,0,810,0,40,2,0,2,1,20,35,3
2073225,0,810,0,40,2,0,2,1,20,20,3
2073235,0,810,0,40,2,0,2,1,20,67,3
2071814,0,810,0,40,2,1,2,1,21,37,3
2070649,0,810,0,40,2,3,2,1,30,41,3
2072041,0,810,0,40,3,1,2,1,23,43,3
2072343,0,810,0,40,3,1,2,1,22,26,3
2072346,0,810,0,40,3,1,2,1,25,20,3
2072855,0,810,0,40,2,0,2,1,19,69,3
2072981,0,810,0,40,2,0,2,1,19,56,3
2073118,0,810,0,40,2,0,2,1,19,36,3
2073166,0,810,0,40,2,0,2,1,19,28,3
