id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2837690,0,500,0,40,3,1,2,1,53,75,5
2836529,0,500,0,40,3,1,2,1,60,18,5
2829870,0,500,0,40,2,2,2,1,59,41,5
2841630,0,500,0,40,2,0,2,1,41,36,5
2832037,0,500,0,40,3,3,2,1,61,55,5
2840701,0,500,0,40,3,1,2,1,40,41,5
2839338,0,500,0,40,2,1,2,1,48,49,5
2834533,0,500,0,40,2,4,2,1,57,59,5
2829898,0,500,0,40,3,1,2,1,41,22,5
2843286,0,500,0,40,2,0,2,1,38,18,5
2843348,0,500,0,40,3,0,2,1,38,35,5
2832177,0,500,0,40,2,5,2,1,71,47,5
2837701,0,500,0,40,2,1,2,1,51,41,5
2833968,0,500,0,40,2,2,2,1,42,51,5
2843651,0,500,0,40,2,0,2,1,37,68,5
2830860,0,500,0,40,3,0,2,1,38,30,5
2837659,0,500,0,40,3,3,2,1,41,24,5
2844134,0,500,0,40,2,0,2,1,36,30,5
2841039,0,500,0,40,2,1,2,1,38,24,5
2831657,0,500,0,40,2,2,2,1,46,57,5
2835319,0,500,0,40,3,4,2,1,54,29,5
2832572,0,500,0,40,3,2,2,1,54,55,5
2844561,0,500,0,40,3,0,2,1,34,37,5
2844775,0,500,0,40,3,0,2,1,34,32,5
2835302,0,500,0,40,3,3,2,1,50,34,5
2835982,0,500,0,40,2,4,2,1,45,47,5
2834778,0,500,0,40,2,4,2,1,56,28,5
2842304,0,500,0,40,2,1,2,1,34,35,5
2834380,0,500,0,40,3,3,2,1,58,16,5
2834000,0,500,0,40,3,2,2,1,74,66,5
2842896,0,500,0,40,2,1,2,1,38,28,5
2843548,0,500,0,40,2,0,2,1,33,40,5
2844950,0,500,0,40,2,0,2,1,33,48,5
2845224,0,500,0,40,3,0,2,1,33,59,5
2837721,0,500,0,40,2,3,2,1,43,39,5
2829567,0,500,0,40,3,2,2,1,44,53,5
2829506,0,500,0,40,2,4,2,1,44,26,5
2840324,0,500,0,40,2,2,2,1,41,46,5
2845015,0,500,0,40,3,0,2,1,32,62,5
2845325,0,500,0,40,3,0,2,1,32,59,5
2837147,0,500,0,40,3,4,2,1,42,60,5
2838813,0,500,0,40,2,2,2,1,45,62,5
2824179,0,500,0,40,3,3,2,1,52,38,5
2844168,0,500,0,40,2,1,2,1,33,104,5
2836733,0,500,0,40,2,3,2,1,44,51,5
2844777,0,500,0,40,2,1,2,1,33,122,5
2845057,0,500,0,40,3,0,2,1,31,32,5
2845798,0,500,0,40,3,0,2,1,31,38,5
2832386,0,500,0,40,3,0,2,1,35,58,5
2832406,0,500,0,40,3,1,2,1,32,20,5
2840963,0,500,0,40,3,2,2,1,37,67,5
2833599,0,500,0,40,3,2,2,1,39,54,5
2838942,0,500,0,40,3,4,2,1,42,49,5
2843077,0,500,0,40,3,1,2,1,33,48,5
2841133,0,500,0,40,2,1,2,1,41,52,5
2845845,0,500,0,40,3,0,2,1,30,24,5
2846029,0,500,0,40,3,0,2,1,30,24,5
2831468,0,500,0,40,2,0,2,1,33,51,5
2839988,0,500,0,40,3,2,2,1,37,44,5
2834016,0,500,0,40,2,1,2,1,35,56,5
2843978,0,500,0,40,2,1,2,1,30,84,5
2836806,0,500,0,40,2,3,2,1,52,44,5
2835161,0,500,0,40,3,4,2,1,54,59,5
2841541,0,500,0,40,2,2,2,1,39,84,5
2845916,0,500,0,40,2,1,2,1,30,21,5
2807703,0,500,0,40,3,7,2,1,83,29,5
2845468,0,500,0,40,3,0,2,1,29,31,5
2846326,0,500,0,40,2,0,2,1,29,44,5
2846401,0,500,0,40,2,0,2,1,29,23,5
2831286,0,500,0,40,2,0,2,1,31,25,5
2827486,0,500,0,40,2,3,2,1,38,35,5
2841316,0,500,0,40,3,1,2,1,39,23,5
2835555,0,500,0,40,3,3,2,1,55,15,5
2842831,0,500,0,40,2,1,2,1,37,30,5
2843282,0,500,0,40,3,1,2,1,36,41,5
2843764,0,500,0,40,3,1,2,1,32,90,5
2825356,0,500,0,40,3,8,2,1,81,43,5
2834943,0,500,0,40,2,5,2,1,52,19,5
2846036,0,500,0,40,3,0,2,1,28,36,5
2846324,0,500,0,40,2,0,2,1,28,29,5
2846414,0,500,0,40,2,0,2,1,28,28,5
2846717,0,500,0,40,3,0,2,1,28,41,5
2847053,0,500,0,40,2,0,2,1,28,54,5
2839081,0,500,0,40,3,2,2,1,42,76,5
2837195,0,500,0,40,2,3,2,1,44,57,5
2831139,0,500,0,40,3,3,2,1,43,25,5
2844039,0,500,0,40,3,1,2,1,29,75,5
2840834,0,500,0,40,3,1,2,1,39,27,5
2842572,0,500,0,40,3,2,2,1,32,50,5
2844943,0,500,0,40,2,1,2,1,28,45,5
2830070,0,500,0,40,2,3,2,1,42,35,5
2836514,0,500,0,40,3,4,2,1,47,81,5
2835894,0,500,0,40,3,4,2,1,51,52,5
2828626,0,500,0,40,3,4,2,1,44,36,5
2823079,0,500,0,40,3,3,2,1,47,33,5
2843387,0,500,0,40,2,2,2,1,32,44,5
2842583,0,500,0,40,2,1,2,1,40,23,5
2846496,0,500,0,40,3,0,2,1,27,103,5
2846812,0,500,0,40,3,0,2,1,27,42,5
2846904,0,500,0,40,2,0,2,1,27,63,5
2847250,0,500,0,40,2,0,2,1,27,62,5
2828810,0,500,0,40,2,0,2,1,27,26,5
2830077,0,500,0,40,2,0,2,1,27,59,5
2834826,0,500,0,40,3,3,2,1,50,61,5
2836751,0,500,0,40,2,4,2,1,33,37,5
2843425,0,500,0,40,2,1,2,1,27,26,5
2839502,0,500,0,40,2,3,2,1,36,64,5
2839569,0,500,0,40,2,2,2,1,30,49,5
2836289,0,500,0,40,2,2,2,1,50,11,5
2839664,0,500,0,40,2,2,2,1,43,55,5
2839395,0,500,0,40,3,2,2,1,42,37,5
2834506,0,500,0,40,2,3,2,1,62,49,5
2842118,0,500,0,40,3,1,2,1,37,48,5
2836193,0,500,0,40,2,3,2,1,51,37,5
2831454,0,500,0,40,3,2,2,1,53,36,5
2839505,0,500,0,40,3,2,2,1,37,78,5
