id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,546,0,40,2,3,2,1,63,27,6
3267072,0,546,0,40,3,9,2,1,101,35,6
3288443,0,546,0,40,3,2,2,1,46,32,6
3282300,0,546,0,40,3,4,2,1,57,15,6
3290180,0,546,0,40,3,2,2,1,44,79,6
3265734,0,546,0,40,3,3,2,1,62,36,6
3288158,0,546,0,40,2,2,2,1,52,72,6
3285193,0,546,0,40,3,3,2,1,41,24,6
3287193,0,546,0,40,3,2,2,1,52,38,6
3276113,0,546,0,40,3,6,2,1,62,74,6
3278344,0,546,0,40,2,4,2,1,62,66,6
3297562,0,546,0,40,3,0,2,1,37,35,6
3297734,0,546,0,40,3,0,2,1,37,99,6
3283463,0,546,0,40,2,3,2,1,47,48,6
3274712,0,546,0,40,2,8,2,1,69,57,6
3290683,0,546,0,40,3,3,2,1,46,65,6
3287893,0,546,0,40,2,2,2,1,46,27,6
3275626,0,546,0,40,3,6,2,1,68,56,6
3276958,0,546,0,40,2,5,2,1,63,85,6
3292690,0,546,0,40,2,1,2,1,38,60,6
3278593,0,546,0,40,2,4,2,1,65,29,6
3278347,0,546,0,40,3,6,2,1,56,38,6
3273105,0,546,0,40,2,8,2,1,74,55,6
3290211,0,546,0,40,3,3,2,1,42,50,6
3299461,0,546,0,40,3,0,2,1,34,51,6
3273429,0,546,0,40,3,6,2,1,66,26,6
3263942,0,546,0,40,2,5,2,1,73,32,6
3274725,0,546,0,40,3,6,2,1,69,36,6
3295372,0,546,0,40,3,1,2,1,34,60,6
3266546,0,546,0,40,2,2,2,1,58,39,6
3296306,0,546,0,40,2,1,2,1,35,24,6
3298140,0,546,0,40,2,1,2,1,34,62,6
3292670,0,546,0,40,3,1,2,1,43,33,6
3277226,0,546,0,40,2,5,2,1,64,94,6
3276641,0,546,0,40,2,5,2,1,56,37,6
3293979,0,546,0,40,3,1,2,1,39,30,6
