id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1794852,0,1419,0,40,3,11,2,1,96,17,2
1836601,0,1419,0,40,3,2,2,1,52,43,2
1818829,0,1419,0,40,3,6,2,1,76,32,2
1818832,0,1419,0,40,2,7,2,1,61,50,2
1841490,0,1419,0,40,2,1,2,1,31,51,2
1841207,0,1419,0,40,2,1,2,1,34,22,2
1840008,0,1419,0,40,3,2,2,1,36,95,2
1827292,0,1419,0,40,3,5,2,1,59,72,2
1843997,0,1419,0,40,3,0,2,1,27,52,2
1793966,0,1419,0,40,2,12,2,1,86,31,2
1842539,0,1419,0,40,3,1,2,1,28,46,2
1838650,0,1419,0,40,2,2,2,1,44,83,2
1843287,0,1419,0,40,3,1,2,1,26,113,2
1829436,0,1419,0,40,2,4,2,1,46,34,2
1844213,0,1419,0,40,3,0,2,1,24,55,2
1844357,0,1419,0,40,2,0,2,1,23,36,2
1738940,0,1419,0,40,2,18,2,1,131,48,2
1778384,0,1419,0,40,3,14,2,1,119,59,2
1844616,0,1419,0,40,3,0,2,1,21,25,2
1844750,0,1419,0,40,3,0,2,1,21,53,2
1834686,0,1419,0,40,2,4,2,1,47,47,2
1837585,0,1419,0,40,2,3,2,1,37,40,2
1843619,0,1419,0,40,3,1,2,1,26,44,2
1843322,0,1419,0,40,2,2,2,1,24,40,2
1845154,0,1419,0,40,3,0,2,1,19,19,2
1827264,0,1419,0,40,2,5,2,1,48,50,2
1835886,0,1419,0,40,2,5,2,1,39,50,2
1779294,0,1419,0,40,3,12,2,1,122,49,2
1844062,0,1419,0,40,3,1,2,1,20,61,2
1844379,0,1419,0,40,2,1,2,1,19,35,2
1845145,0,1419,0,40,2,0,2,1,18,34,2
1823620,0,1419,0,40,2,7,2,1,52,47,2
1840338,0,1419,0,40,3,1,2,1,37,20,2
1840390,0,1419,0,40,3,4,2,1,30,64,2
1845352,0,1419,0,40,2,0,2,1,17,20,2
1764772,0,1419,0,40,3,16,2,1,129,78,2
1844482,0,1419,0,40,2,1,2,1,17,20,2
1831063,0,1419,0,40,2,6,2,1,41,40,2
1843972,0,1419,0,40,3,1,2,1,20,31,2
1843135,0,1419,0,40,2,2,2,1,21,24,2
1830930,0,1419,0,40,3,6,2,1,53,61,2
1844979,0,1419,0,40,2,0,2,1,16,63,2
1845396,0,1419,0,40,2,0,2,1,16,60,2
1845528,0,1419,0,40,2,0,2,1,16,64,2
1840979,0,1419,0,40,2,2,2,1,27,38,2
1778318,0,1419,0,40,2,14,2,1,109,36,2
1836817,0,1419,0,40,2,4,2,1,37,20,2
1831084,0,1419,0,40,2,5,2,1,52,39,2
1844203,0,1419,0,40,2,1,2,1,18,39,2
1842844,0,1419,0,40,2,1,2,1,30,31,2
1845040,0,1419,0,40,3,1,2,1,17,27,2
1844850,0,1419,0,40,3,1,2,1,16,98,2
1844336,0,1419,0,40,3,2,2,1,18,15,2
1845382,0,1419,0,40,2,0,2,1,15,24,2
1845713,0,1419,0,40,2,0,2,1,15,22,2
1843754,0,1419,0,40,2,1,2,1,19,92,2
1842729,0,1419,0,40,3,2,2,1,25,33,2
1843852,0,1419,0,40,3,1,2,1,22,39,2
1841081,0,1419,0,40,3,2,2,1,34,38,2
1778865,0,1419,0,40,3,12,2,1,113,13,2
1844275,0,1419,0,40,2,1,2,1,16,35,2
1843213,0,1419,0,40,3,2,2,1,21,15,2
1842581,0,1419,0,40,3,2,2,1,27,23,2
1813642,0,1419,0,40,3,8,2,1,70,25,2
1836792,0,1419,0,40,3,4,2,1,38,46,2
1766031,0,1419,0,40,3,16,2,1,111,23,2
1843296,0,1419,0,40,2,2,2,1,19,25,2
1845507,0,1419,0,40,3,0,2,1,14,16,2
1845648,0,1419,0,40,3,0,2,1,14,99,2
1845807,0,1419,0,40,3,0,2,1,14,33,2
1845835,0,1419,0,40,3,0,2,1,14,42,2
1822137,0,1419,0,40,2,6,2,1,55,56,2
1842870,0,1419,0,40,2,2,2,1,18,13,2
1840381,0,1419,0,40,2,3,2,1,25,62,2
1842131,0,1419,0,40,2,4,2,1,22,74,2
1844486,0,1419,0,40,3,1,2,1,16,20,2
1844709,0,1419,0,40,2,1,2,1,15,24,2
1834190,0,1419,0,40,3,5,2,1,33,36,2
1844259,0,1419,0,40,3,1,2,1,15,13,2
1810544,0,1419,0,40,3,11,2,1,57,40,2
1840199,0,1419,0,40,2,2,2,1,34,42,2
1843536,0,1419,0,40,3,1,2,1,25,26,2
1839597,0,1419,0,40,2,4,2,1,22,51,2
1826960,0,1419,0,40,3,8,2,1,52,64,2
1836259,0,1419,0,40,3,7,2,1,37,41,2
1843218,0,1419,0,40,2,2,2,1,22,33,2
1843338,0,1419,0,40,2,2,2,1,24,77,2
1845599,0,1419,0,40,2,0,2,1,13,60,2
1845634,0,1419,0,40,2,0,2,1,13,45,2
1845848,0,1419,0,40,2,0,2,1,13,26,2
1845873,0,1419,0,40,3,0,2,1,13,43,2
1845887,0,1419,0,40,2,0,2,1,13,51,2
1845893,0,1419,0,40,3,0,2,1,13,26,2
1845911,0,1419,0,40,3,0,2,1,13,31,2
1845943,0,1419,0,40,2,0,2,1,13,71,2
1845953,0,1419,0,40,2,0,2,1,13,70,2
1845979,0,1419,0,40,3,0,2,1,13,38,2
1788876,0,1419,0,40,2,10,2,1,98,56,2
1844498,0,1419,0,40,3,1,2,1,16,43,2
1797845,0,1419,0,40,2,14,2,1,78,53,2
1844495,0,1419,0,40,2,1,2,1,15,74,2
1843063,0,1419,0,40,3,3,2,1,17,41,2
1843002,0,1419,0,40,3,3,2,1,22,51,2
1841440,0,1419,0,40,2,2,2,1,30,46,2
1843409,0,1419,0,40,2,2,2,1,20,40,2
1837214,0,1419,0,40,3,3,2,1,40,49,2
1845200,0,1419,0,40,2,1,2,1,15,27,2
1843171,0,1419,0,40,2,2,2,1,24,18,2
1841591,0,1419,0,40,2,3,2,1,28,19,2
1824296,0,1419,0,40,2,7,2,1,66,66,2
1840399,0,1419,0,40,2,4,2,1,24,40,2
1826312,0,1419,0,40,2,10,2,1,54,22,2
1840770,0,1419,0,40,3,3,2,1,34,25,2
1845179,0,1419,0,40,3,0,2,1,12,27,2
1845330,0,1419,0,40,2,0,2,1,12,66,2
1845914,0,1419,0,40,2,0,2,1,12,57,2
1846025,0,1419,0,40,3,0,2,1,12,53,2
1846047,0,1419,0,40,2,0,2,1,12,22,2
1843156,0,1419,0,40,3,1,2,1,20,55,2
1833246,0,1419,0,40,3,4,2,1,43,10,2
1833887,0,1419,0,40,2,6,2,1,28,56,2
1843865,0,1419,0,40,2,2,2,1,16,110,2
1842579,0,1419,0,40,2,3,2,1,23,66,2
1840628,0,1419,0,40,2,5,2,1,24,54,2
1843412,0,1419,0,40,3,1,2,1,25,38,2
1839795,0,1419,0,40,2,4,2,1,26,44,2
1842783,0,1419,0,40,3,3,2,1,18,31,2
1833584,0,1419,0,40,2,3,2,1,52,67,2
1845016,0,1419,0,40,3,1,2,1,16,75,2
1843859,0,1419,0,40,3,2,2,1,21,70,2
1845465,0,1419,0,40,3,1,2,1,13,22,2
1833724,0,1419,0,40,3,7,2,1,35,57,2
1845059,0,1419,0,40,2,1,2,1,12,36,2
1845238,0,1419,0,40,2,1,2,1,12,37,2
1841252,0,1419,0,40,3,3,2,1,30,40,2
1840727,0,1419,0,40,2,3,2,1,32,53,2
1834669,0,1419,0,40,3,6,2,1,34,63,2
1792094,0,1419,0,40,2,10,2,1,91,45,2
1845268,0,1419,0,40,2,1,2,1,16,78,2
1845761,0,1419,0,40,3,1,2,1,13,20,2
1845630,0,1419,0,40,3,0,2,1,11,38,2
1845944,0,1419,0,40,2,0,2,1,11,14,2
1845998,0,1419,0,40,3,0,2,1,11,17,2
1846156,0,1419,0,40,3,0,2,1,11,97,2
1846166,0,1419,0,40,2,0,2,1,11,109,2
1846176,0,1419,0,40,3,0,2,1,11,80,2
1843797,0,1419,0,40,3,1,2,1,11,36,2
1799792,0,1419,0,40,2,11,2,1,72,11,2
1831157,0,1419,0,40,3,7,2,1,46,55,2
1832633,0,1419,0,40,2,7,2,1,38,47,2
1841407,0,1419,0,40,2,3,2,1,21,21,2
1843847,0,1419,0,40,3,2,2,1,16,27,2
1816016,0,1419,0,40,2,10,2,1,60,84,2
1844195,0,1419,0,40,2,1,2,1,15,29,2
1844135,0,1419,0,40,2,3,2,1,15,34,2
1837591,0,1419,0,40,2,5,2,1,27,49,2
1834204,0,1419,0,40,3,7,2,1,38,45,2
1845489,0,1419,0,40,2,1,2,1,11,27,2
1842935,0,1419,0,40,2,2,2,1,21,36,2
1843364,0,1419,0,40,2,3,2,1,16,36,2
1835746,0,1419,0,40,2,5,2,1,44,55,2
1794243,0,1419,0,40,3,12,2,1,94,22,2
1842609,0,1419,0,40,3,4,2,1,20,15,2
1845309,0,1419,0,40,3,1,2,1,14,63,2
1845385,0,1419,0,40,3,1,2,1,13,25,2
1844263,0,1419,0,40,2,2,2,1,16,47,2
1845689,0,1419,0,40,2,1,2,1,11,49,2
1845194,0,1419,0,40,2,1,2,1,16,10,2
1834115,0,1419,0,40,3,6,2,1,35,21,2
1840907,0,1419,0,40,3,4,2,1,29,47,2
1838915,0,1419,0,40,2,3,2,1,39,45,2
1844086,0,1419,0,40,3,2,2,1,16,94,2
1785554,0,1419,0,40,2,14,2,1,75,32,2
1845607,0,1419,0,40,2,0,2,1,10,59,2
1845742,0,1419,0,40,3,0,2,1,10,34,2
1845778,0,1419,0,40,2,0,2,1,10,47,2
1845900,0,1419,0,40,2,0,2,1,10,37,2
1845932,0,1419,0,40,2,0,2,1,10,19,2
1846000,0,1419,0,40,2,0,2,1,10,33,2
1846040,0,1419,0,40,3,0,2,1,10,44,2
1846199,0,1419,0,40,2,0,2,1,10,88,2
1846215,0,1419,0,40,3,0,2,1,10,21,2
1846229,0,1419,0,40,3,0,2,1,10,74,2
1843516,0,1419,0,40,3,1,2,1,19,42,2
1812226,0,1419,0,40,3,9,2,1,67,63,2
1778914,0,1419,0,40,3,14,2,1,91,73,2
1808137,0,1419,0,40,3,11,2,1,74,49,2
1841823,0,1419,0,40,2,2,2,1,21,22,2
1802201,0,1419,0,40,2,11,2,1,72,26,2
1839486,0,1419,0,40,2,5,2,1,27,49,2
1844327,0,1419,0,40,3,1,2,1,16,61,2
1821442,0,1419,0,40,2,9,2,1,42,35,2
1830020,0,1419,0,40,2,5,2,1,56,37,2
1779757,1,1419,1278,17.3399,3,14,2,1,105,26,2
1843116,0,1419,0,40,2,3,2,1,17,28,2
1843856,0,1419,0,40,3,3,2,1,14,44,2
1809256,0,1419,0,40,3,11,2,1,64,47,2
1790446,0,1419,0,40,2,16,2,1,87,21,2
1844566,0,1419,0,40,2,2,2,1,14,39,2
1844808,0,1419,0,40,3,2,2,1,13,46,2
1828033,0,1419,0,40,3,6,2,1,50,50,2
1813458,0,1419,0,40,2,12,2,1,57,23,2
1844978,0,1419,0,40,3,1,2,1,16,30,2
1842102,0,1419,0,40,3,3,2,1,22,66,2
1812469,0,1419,0,40,2,11,2,1,68,61,2
1843509,0,1419,0,40,3,3,2,1,20,31,2
1840880,0,1419,0,40,3,4,2,1,24,28,2
1840899,0,1419,0,40,3,3,2,1,27,58,2
1845708,0,1419,0,40,2,1,2,1,10,56,2
1845076,0,1419,0,40,2,1,2,1,17,28,2
1844480,0,1419,0,40,3,2,2,1,16,25,2
1842653,0,1419,0,40,3,3,2,1,17,21,2
1843666,0,1419,0,40,3,4,2,1,15,15,2
1840115,0,1419,0,40,2,4,2,1,26,15,2
1845531,0,1419,0,40,3,1,2,1,11,21,2
1845985,0,1419,0,40,2,1,2,1,10,19,2
1843713,0,1419,0,40,2,1,2,1,23,10,2
1831863,0,1419,0,40,2,6,2,1,35,14,2
1839427,0,1419,0,40,3,4,2,1,31,35,2
1845638,0,1419,0,40,2,1,2,1,10,28,2
1842063,0,1419,0,40,3,3,2,1,27,47,2
1846056,0,1419,0,40,3,1,2,1,10,31,2
1846095,0,1419,0,40,2,0,2,1,9,44,2
1846103,0,1419,0,40,3,0,2,1,9,54,2
1846151,0,1419,0,40,2,0,2,1,9,17,2
