id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326773,0,1106,0,40,2,2,2,1,27,56,8
326907,0,1106,0,40,3,3,2,1,16,42,8
326716,0,1106,0,40,2,5,2,1,22,17,8
326563,0,1106,0,40,2,4,2,1,22,71,8
327030,0,1106,0,40,2,0,2,1,4,67,8
327034,0,1106,0,40,2,0,2,1,4,25,8
327028,0,1106,0,40,2,0,2,1,3,33,8
327037,0,1106,0,40,3,0,2,1,3,35,8
327039,0,1106,0,40,3,0,2,1,3,36,8
327041,0,1106,0,40,3,0,2,1,3,66,8
326549,0,1106,0,40,3,3,2,1,29,55,8
327031,0,1106,0,40,2,0,2,1,2,37,8
327038,0,1106,0,40,2,0,2,1,2,61,8
327044,0,1106,0,40,3,0,2,1,2,32,8
327046,0,1106,0,40,2,0,2,1,2,81,8
327048,0,1106,0,40,2,0,2,1,2,32,8
327050,0,1106,0,40,3,0,2,1,2,70,8
327052,0,1106,0,40,3,0,2,1,2,62,8
