id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910464,0,1068,0,40,2,0,2,1,23,62,7
3910445,0,1068,0,40,2,0,2,1,19,29,7
3910104,0,1068,0,40,2,1,2,1,20,59,7
3910665,0,1068,0,40,3,0,2,1,18,12,7
3910428,0,1068,0,40,3,1,2,1,21,42,7
3910357,0,1068,0,40,2,1,2,1,18,17,7
3910657,0,1068,0,40,2,0,2,1,17,77,7
3910893,0,1068,0,40,3,0,2,1,17,15,7
3910925,0,1068,0,40,3,0,2,1,17,40,7
3910951,0,1068,0,40,3,0,2,1,17,45,7
3849816,1,1068,912,40,2,12,2,1,117,49,7
3907498,0,1068,0,40,2,3,2,1,32,56,7
3907553,0,1068,0,40,3,3,2,1,32,32,7
3903957,0,1068,0,40,2,5,2,1,32,41,7
3907239,0,1068,0,40,2,2,2,1,38,74,7
3909448,0,1068,0,40,3,2,2,1,22,49,7
3878181,0,1068,0,40,2,13,2,1,73,86,7
3903058,0,1068,0,40,3,5,2,1,38,69,7
3906164,0,1068,0,40,2,4,2,1,27,51,7
3894200,0,1068,0,40,3,5,2,1,62,33,7
3909315,0,1068,0,40,2,1,2,1,25,35,7
3907760,0,1068,0,40,2,1,2,1,35,37,7
3909437,0,1068,0,40,3,2,2,1,20,52,7
3909572,0,1068,0,40,2,2,2,1,23,37,7
3908211,0,1068,0,40,3,4,2,1,20,49,7
3910338,0,1068,0,40,2,1,2,1,21,25,7
3894762,0,1068,0,40,3,8,2,1,58,33,7
3836910,0,1068,0,40,3,17,2,1,117,31,7
3911183,0,1068,0,40,3,0,2,1,13,35,7
3910418,0,1068,0,40,2,2,2,1,14,78,7
3890538,0,1068,0,40,2,9,2,1,58,51,7
3894629,0,1068,0,40,2,8,2,1,62,13,7
3910508,0,1068,0,40,3,1,2,1,18,27,7
3903953,0,1068,0,40,3,4,2,1,41,37,7
3909723,0,1068,0,40,3,2,2,1,23,38,7
3911132,0,1068,0,40,2,0,2,1,12,47,7
3911198,0,1068,0,40,3,0,2,1,12,49,7
3910812,0,1068,0,40,3,1,2,1,13,34,7
3905341,0,1068,0,40,3,4,2,1,37,41,7
3910980,0,1068,0,40,2,1,2,1,12,40,7
3911120,0,1068,0,40,3,0,2,1,11,52,7
3911136,0,1068,0,40,2,0,2,1,11,64,7
3911255,0,1068,0,40,3,0,2,1,11,58,7
3909721,0,1068,0,40,3,2,2,1,20,46,7
3907594,0,1068,0,40,2,3,2,1,34,32,7
3906644,0,1068,0,40,2,3,2,1,29,26,7
3909752,0,1068,0,40,2,2,2,1,16,52,7
3910266,0,1068,0,40,3,2,2,1,17,82,7
3910421,0,1068,0,40,2,1,2,1,17,42,7
3910591,0,1068,0,40,3,2,2,1,14,29,7
3911274,0,1068,0,40,2,0,2,1,10,63,7
3911290,0,1068,0,40,3,0,2,1,10,37,7
3911342,0,1068,0,40,2,0,2,1,10,29,7
3911348,0,1068,0,40,3,0,2,1,10,51,7
3911356,0,1068,0,40,3,0,2,1,10,61,7
3910164,0,1068,0,40,2,1,2,1,15,54,7
3908071,0,1068,0,40,2,4,2,1,25,31,7
3905607,0,1068,0,40,3,3,2,1,37,36,7
3909959,0,1068,0,40,2,2,2,1,18,47,7
3910325,0,1068,0,40,2,2,2,1,14,44,7
3908864,0,1068,0,40,2,3,2,1,25,41,7
3911065,0,1068,0,40,3,1,2,1,12,54,7
3910874,0,1068,0,40,2,2,2,1,12,19,7
3908698,0,1068,0,40,2,4,2,1,23,40,7
3910795,0,1068,0,40,2,2,2,1,14,46,7
3910931,0,1068,0,40,2,2,2,1,13,25,7
3911272,0,1068,0,40,2,0,2,1,9,48,7
3911296,0,1068,0,40,2,0,2,1,9,45,7
3911341,0,1068,0,40,3,0,2,1,9,36,7
3911361,0,1068,0,40,3,0,2,1,9,48,7
