id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,991,0,40,3,6,2,1,69,46,6
3428391,0,991,0,40,3,3,2,1,65,50,6
3388852,0,991,0,40,3,12,2,1,102,55,6
3390449,1,991,904,25.3383,3,11,2,1,109,35,6
3412689,1,991,916,40,2,8,2,1,75,59,6
3400684,0,991,0,40,3,7,2,1,94,44,6
3444221,0,991,0,40,3,0,2,1,46,40,6
3435706,0,991,0,40,3,1,2,1,51,81,6
3419073,0,991,0,40,2,5,2,1,73,72,6
3435329,0,991,0,40,2,1,2,1,60,40,6
3444955,0,991,0,40,3,0,2,1,40,32,6
3433029,0,991,0,40,2,4,2,1,48,41,6
3422266,0,991,0,40,2,6,2,1,69,17,6
3400416,0,991,0,40,3,8,2,1,96,42,6
3447566,0,991,0,40,3,0,2,1,37,45,6
3437212,0,991,0,40,3,2,2,1,43,48,6
3443826,0,991,0,40,3,1,2,1,40,34,6
3403476,0,991,0,40,2,7,2,1,66,49,6
3395684,0,991,0,40,2,10,2,1,89,45,6
3448851,0,991,0,40,3,0,2,1,35,89,6
3447600,0,991,0,40,3,1,2,1,37,53,6
3415121,0,991,0,40,3,6,2,1,70,27,6
3376085,0,991,0,40,3,17,2,1,124,54,6
3449060,0,991,0,40,2,0,2,1,33,49,6
3427304,0,991,0,40,2,3,2,1,58,79,6
3402283,0,991,0,40,2,8,2,1,79,43,6
3428815,0,991,0,40,2,4,2,1,63,23,6
3410787,0,991,0,40,3,7,2,1,68,38,6
3443554,0,991,0,40,2,2,2,1,38,23,6
3417933,0,991,0,40,3,6,2,1,64,49,6
3391029,0,991,0,40,2,10,2,1,93,18,6
3451552,0,991,0,40,2,0,2,1,31,54,6
3451638,0,991,0,40,2,0,2,1,31,75,6
3438332,0,991,0,40,2,2,2,1,44,25,6
3437378,0,991,0,40,2,2,2,1,44,39,6
3378702,0,991,0,40,2,10,2,1,124,38,6
3447510,0,991,0,40,2,1,2,1,32,37,6
3436869,0,991,0,40,3,3,2,1,44,50,6
3448232,0,991,0,40,2,2,2,1,34,31,6
3358135,0,991,0,40,3,20,2,1,117,46,6
3388227,0,991,0,40,2,8,2,1,113,29,6
3430555,0,991,0,40,2,4,2,1,51,41,6
3431715,0,991,0,40,3,4,2,1,51,34,6
3443995,0,991,0,40,3,2,2,1,39,13,6
3373475,0,991,0,40,3,15,2,1,97,77,6
3444305,0,991,0,40,2,2,2,1,36,26,6
3450153,0,991,0,40,3,1,2,1,31,52,6
3383890,0,991,0,40,2,14,2,1,99,63,6
3381600,0,991,0,40,3,16,2,1,107,36,6
3436955,0,991,0,40,3,4,2,1,45,53,6
3440251,0,991,0,40,3,3,2,1,42,31,6
3452120,0,991,0,40,2,0,2,1,29,103,6
3452194,0,991,0,40,3,0,2,1,29,90,6
3405967,0,991,0,40,3,9,2,1,71,69,6
3448218,0,991,0,40,3,1,2,1,31,49,6
3435866,0,991,0,40,3,2,2,1,47,29,6
3442508,0,991,0,40,2,2,2,1,39,23,6
3391091,0,991,0,40,2,10,2,1,97,41,6
3429919,0,991,0,40,3,5,2,1,54,50,6
3400223,0,991,0,40,3,9,2,1,89,25,6
3443810,0,991,0,40,2,2,2,1,40,42,6
3402607,0,991,0,40,3,6,2,1,95,80,6
3430737,0,991,0,40,3,5,2,1,49,66,6
3399246,0,991,0,40,3,10,2,1,74,62,6
3425721,0,991,0,40,3,4,2,1,57,54,6
3452435,0,991,0,40,3,0,2,1,28,18,6
3452511,0,991,0,40,3,0,2,1,28,42,6
3452960,0,991,0,40,2,0,2,1,28,20,6
3389947,0,991,0,40,3,11,2,1,102,29,6
3403917,0,991,0,40,3,8,2,1,75,35,6
3429183,0,991,0,40,2,5,2,1,53,36,6
3404930,0,991,0,40,2,9,2,1,73,66,6
3404085,0,991,0,40,2,7,2,1,85,37,6
3432836,0,991,0,40,3,4,2,1,48,47,6
3436318,0,991,0,40,3,5,2,1,36,36,6
3448526,0,991,0,40,2,1,2,1,33,41,6
3436493,0,991,0,40,2,3,2,1,48,24,6
3439809,0,991,0,40,3,4,2,1,40,135,6
3451472,0,991,0,40,3,1,2,1,28,113,6
3421181,0,991,0,40,2,7,2,1,59,27,6
3451517,0,991,0,40,3,1,2,1,28,55,6
3451926,0,991,0,40,3,0,2,1,27,56,6
3452831,0,991,0,40,3,0,2,1,27,37,6
3452839,0,991,0,40,2,0,2,1,27,89,6
3426091,0,991,0,40,3,3,2,1,63,36,6
3444333,0,991,0,40,2,2,2,1,30,28,6
3442825,0,991,0,40,3,2,2,1,30,26,6
3376011,0,991,0,40,2,11,2,1,131,49,6
3380370,0,991,0,40,2,16,2,1,98,45,6
3409439,0,991,0,40,3,9,2,1,73,49,6
3449540,0,991,0,40,2,1,2,1,30,48,6
3429157,0,991,0,40,3,4,2,1,51,21,6
3442949,0,991,0,40,2,2,2,1,41,11,6
3445623,0,991,0,40,3,2,2,1,32,59,6
3410651,0,991,0,40,2,8,2,1,69,73,6
3437484,0,991,0,40,3,5,2,1,44,23,6
3409339,0,991,0,40,3,9,2,1,68,35,6
3405943,0,991,0,40,3,6,2,1,85,32,6
3446245,0,991,0,40,2,3,2,1,33,54,6
3429722,0,991,0,40,2,4,2,1,50,20,6
3443695,0,991,0,40,2,2,2,1,43,26,6
3432629,0,991,0,40,3,5,2,1,50,32,6
3453013,0,991,0,40,2,0,2,1,26,42,6
3453785,0,991,0,40,3,0,2,1,26,40,6
3447408,0,991,0,40,2,1,2,1,27,50,6
3445635,0,991,0,40,3,2,2,1,30,58,6
3433669,0,991,0,40,2,4,2,1,42,37,6
3445013,0,991,0,40,3,1,2,1,38,42,6
3448691,0,991,0,40,3,1,2,1,30,85,6
3397841,0,991,0,40,2,9,2,1,85,44,6
3409739,0,991,0,40,3,10,2,1,60,77,6
3443250,0,991,0,40,3,3,2,1,36,60,6
3380427,0,991,0,40,2,10,2,1,126,40,6
3432408,0,991,0,40,2,4,2,1,50,55,6
3436623,0,991,0,40,3,5,2,1,38,47,6
3424089,0,991,0,40,3,5,2,1,56,23,6
3429369,0,991,0,40,3,5,2,1,57,47,6
3449465,0,991,0,40,3,2,2,1,33,47,6
3452841,0,991,0,40,2,0,2,1,25,43,6
3453579,0,991,0,40,2,0,2,1,25,41,6
3454435,0,991,0,40,3,0,2,1,25,10,6
3454585,0,991,0,40,3,0,2,1,25,25,6
3431570,0,991,0,40,3,4,2,1,39,22,6
3441886,0,991,0,40,2,1,2,1,43,32,6
3431488,0,991,0,40,3,5,2,1,40,87,6
3426611,0,991,0,40,2,6,2,1,43,50,6
3424757,0,991,0,40,3,4,2,1,65,54,6
3411853,0,991,0,40,2,7,2,1,64,54,6
3428728,0,991,0,40,3,4,2,1,52,43,6
3428365,0,991,0,40,2,7,2,1,51,47,6
3385931,0,991,0,40,3,12,2,1,95,19,6
3449797,0,991,0,40,2,1,2,1,30,72,6
3421945,0,991,0,40,2,7,2,1,53,35,6
3399042,0,991,0,40,2,8,2,1,97,29,6
3438179,0,991,0,40,2,4,2,1,42,76,6
3413143,0,991,0,40,3,8,2,1,60,57,6
3444897,0,991,0,40,2,3,2,1,37,83,6
3417248,0,991,0,40,2,6,2,1,67,31,6
3451886,0,991,0,40,2,0,2,1,24,55,6
3453663,0,991,0,40,3,0,2,1,24,41,6
3453930,0,991,0,40,2,0,2,1,24,80,6
3454729,0,991,0,40,2,0,2,1,24,30,6
3454947,0,991,0,40,2,0,2,1,24,45,6
3414701,0,991,0,40,2,5,2,1,66,36,6
3376466,0,991,0,40,2,15,2,1,129,69,6
3435847,0,991,0,40,3,4,2,1,40,56,6
3402188,0,991,0,40,2,9,2,1,81,76,6
3441873,0,991,0,40,3,3,2,1,36,43,6
3433111,0,991,0,40,2,6,2,1,37,28,6
3447924,0,991,0,40,3,1,2,1,33,32,6
3426064,0,991,0,40,2,8,2,1,49,54,6
3369474,0,991,0,40,3,17,2,1,114,42,6
3447571,0,991,0,40,2,2,2,1,29,20,6
3438480,0,991,0,40,3,4,2,1,41,54,6
3425947,0,991,0,40,2,5,2,1,47,103,6
3374318,1,991,900,22.7467,3,16,2,1,138,56,6
3440981,0,991,0,40,2,2,2,1,45,47,6
3379795,0,991,0,40,2,15,2,1,101,88,6
3424050,0,991,0,40,3,5,2,1,55,22,6
3427195,0,991,0,40,2,7,2,1,41,31,6
3442844,0,991,0,40,3,2,2,1,41,47,6
3430109,0,991,0,40,2,4,2,1,55,31,6
3442061,0,991,0,40,3,3,2,1,39,22,6
3392906,0,991,0,40,3,11,2,1,92,17,6
3430193,0,991,0,40,3,6,2,1,51,28,6
3417447,0,991,0,40,3,6,2,1,75,94,6
3446143,1,991,952,34.0776,3,2,2,1,37,40,6
3439547,0,991,0,40,2,4,2,1,33,41,6
3442749,0,991,0,40,3,2,2,1,39,22,6
