id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698089,0,351,0,40,3,1,2,1,23,18,7
3698635,0,351,0,40,3,0,2,1,21,17,7
3698781,0,351,0,40,3,0,2,1,18,34,7
3697991,0,351,0,40,3,2,2,1,25,42,7
3698896,0,351,0,40,2,0,2,1,16,71,7
3698095,0,351,0,40,3,2,2,1,22,13,7
3697298,0,351,0,40,3,2,2,1,33,60,7
3692282,0,351,0,40,3,7,2,1,39,59,7
3698934,0,351,0,40,3,0,2,1,13,28,7
3698192,0,351,0,40,2,1,2,1,25,22,7
3698844,0,351,0,40,2,1,2,1,13,52,7
3698990,0,351,0,40,3,0,2,1,12,18,7
3698264,0,351,0,40,2,1,2,1,23,27,7
3698884,0,351,0,40,3,1,2,1,13,75,7
3698708,0,351,0,40,2,2,2,1,14,74,7
3699011,0,351,0,40,2,0,2,1,11,30,7
3698575,0,351,0,40,2,1,2,1,19,36,7
3698689,0,351,0,40,3,1,2,1,17,25,7
3698909,0,351,0,40,3,1,2,1,11,53,7
3699012,0,351,0,40,2,0,2,1,10,28,7
3693211,0,351,0,40,3,4,2,1,43,28,7
3693479,0,351,0,40,3,5,2,1,34,72,7
3698767,0,351,0,40,2,1,2,1,12,21,7
3697621,0,351,0,40,3,3,2,1,21,21,7
3697250,0,351,0,40,3,3,2,1,24,42,7
3695759,0,351,0,40,3,5,2,1,34,45,7
3698705,0,351,0,40,3,1,2,1,14,58,7
3698563,0,351,0,40,2,2,2,1,12,33,7
3693516,0,351,0,40,3,7,2,1,32,59,7
3618625,0,351,0,40,3,19,2,1,132,11,7
3698382,0,351,0,40,2,3,2,1,12,23,7
3698973,0,351,0,40,3,1,2,1,9,33,7
3699022,0,351,0,40,2,0,2,1,8,35,7
3699053,0,351,0,40,3,0,2,1,8,23,7
3699070,0,351,0,40,2,0,2,1,8,31,7
3697532,0,351,0,40,2,2,2,1,24,57,7
3698874,0,351,0,40,2,1,2,1,9,41,7
3692858,0,351,0,40,3,4,2,1,37,53,7
3677564,0,351,0,40,2,11,2,1,66,19,7
3672015,0,351,0,40,2,13,2,1,64,58,7
3698452,0,351,0,40,3,3,2,1,20,31,7
3698991,0,351,0,40,2,0,2,1,7,34,7
3699051,0,351,0,40,2,0,2,1,7,46,7
3699076,0,351,0,40,3,0,2,1,7,35,7
3698935,0,351,0,40,3,1,2,1,7,34,7
3698842,0,351,0,40,2,1,2,1,10,51,7
3697682,0,351,0,40,3,2,2,1,22,25,7
3690237,0,351,0,40,2,7,2,1,34,24,7
3696027,0,351,0,40,2,6,2,1,21,53,7
3698316,0,351,0,40,2,2,2,1,22,30,7
3699025,0,351,0,40,3,1,2,1,7,65,7
3689613,0,351,0,40,3,7,2,1,55,47,7
3699073,0,351,0,40,2,0,2,1,6,58,7
3699077,0,351,0,40,3,0,2,1,6,111,7
3699089,0,351,0,40,3,0,2,1,6,55,7
3699091,0,351,0,40,3,0,2,1,6,27,7
3698478,0,351,0,40,2,1,2,1,10,59,7
3698675,0,351,0,40,3,1,2,1,13,68,7
3698860,0,351,0,40,2,1,2,1,6,55,7
3696247,0,351,0,40,2,5,2,1,23,116,7
3693596,0,351,0,40,2,6,2,1,37,50,7
3698258,0,351,0,40,3,2,2,1,14,46,7
3692016,0,351,0,40,2,7,2,1,32,18,7
3698590,0,351,0,40,2,2,2,1,9,43,7
3698326,0,351,0,40,2,2,2,1,17,31,7
3699027,0,351,0,40,3,1,2,1,8,33,7
3699069,0,351,0,40,2,0,2,1,5,57,7
3699094,0,351,0,40,2,0,2,1,5,42,7
3699098,0,351,0,40,3,0,2,1,5,80,7
3698210,0,351,0,40,2,2,2,1,7,85,7
3698580,0,351,0,40,3,1,2,1,17,48,7
3691811,0,351,0,40,2,8,2,1,44,11,7
3698927,0,351,0,40,3,1,2,1,10,10,7
3697690,0,351,0,40,2,1,2,1,28,55,7
3662640,0,351,0,40,2,18,2,1,55,24,7
3698898,0,351,0,40,2,2,2,1,6,12,7
3692644,0,351,0,40,3,7,2,1,42,13,7
3694982,0,351,0,40,2,6,2,1,42,42,7
3698415,0,351,0,40,2,4,2,1,18,68,7
3699038,0,351,0,40,3,1,2,1,5,77,7
3698381,0,351,0,40,3,2,2,1,17,42,7
3697674,0,351,0,40,2,2,2,1,26,40,7
3699001,0,351,0,40,2,1,2,1,9,90,7
3698423,0,351,0,40,3,4,2,1,12,34,7
3689043,0,351,0,40,2,8,2,1,46,55,7
3695573,0,351,0,40,2,6,2,1,26,36,7
3697660,0,351,0,40,2,4,2,1,21,57,7
3699095,0,351,0,40,2,0,2,1,4,58,7
3699109,0,351,0,40,3,0,2,1,4,35,7
3698794,0,351,0,40,2,1,2,1,6,40,7
3697827,0,351,0,40,3,2,2,1,20,33,7
3698648,0,351,0,40,2,2,2,1,7,49,7
3693640,0,351,0,40,2,6,2,1,36,20,7
3698472,0,351,0,40,3,1,2,1,19,76,7
3698886,0,351,0,40,2,1,2,1,11,22,7
3646151,0,351,0,40,2,17,2,1,93,29,7
3696623,0,351,0,40,3,4,2,1,16,61,7
3699018,0,351,0,40,3,1,2,1,5,11,7
3698971,0,351,0,40,3,1,2,1,8,34,7
3699033,0,351,0,40,3,1,2,1,7,66,7
3699066,0,351,0,40,2,1,2,1,5,34,7
3698838,0,351,0,40,2,3,2,1,7,72,7
3699037,0,351,0,40,3,1,2,1,8,101,7
3699026,0,351,0,40,3,1,2,1,5,19,7
3699085,0,351,0,40,2,1,2,1,4,35,7
3697817,0,351,0,40,2,4,2,1,21,34,7
3699083,0,351,0,40,2,0,2,1,3,51,7
3699097,0,351,0,40,3,0,2,1,3,61,7
3699110,0,351,0,40,3,0,2,1,3,22,7
3699113,0,351,0,40,3,0,2,1,3,49,7
3699117,0,351,0,40,2,0,2,1,3,28,7
3696687,0,351,0,40,3,4,2,1,12,32,7
3694515,0,351,0,40,3,5,2,1,32,33,7
3698834,0,351,0,40,3,1,2,1,8,13,7
3699015,0,351,0,40,3,1,2,1,3,76,7
3698880,0,351,0,40,2,1,2,1,8,17,7
3697025,0,351,0,40,3,6,2,1,18,35,7
3698696,0,351,0,40,3,1,2,1,16,30,7
3694034,0,351,0,40,2,4,2,1,39,62,7
3697275,0,351,0,40,2,3,2,1,21,31,7
3698102,0,351,0,40,2,4,2,1,13,61,7
3698814,0,351,0,40,3,2,2,1,5,34,7
3696951,0,351,0,40,2,3,2,1,31,13,7
3694915,0,351,0,40,3,4,2,1,23,50,7
3668020,0,351,0,40,2,10,2,1,72,53,7
3698598,0,351,0,40,3,2,2,1,8,23,7
3698882,0,351,0,40,3,2,2,1,6,31,7
3698475,0,351,0,40,2,4,2,1,19,33,7
3690287,0,351,0,40,3,6,2,1,37,67,7
3699093,0,351,0,40,2,1,2,1,3,112,7
3699010,0,351,0,40,3,1,2,1,7,52,7
3699086,0,351,0,40,3,1,2,1,3,42,7
3696921,0,351,0,40,3,4,2,1,31,43,7
3698977,0,351,0,40,2,2,2,1,7,55,7
