id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176180,0,1108,0,40,3,2,2,1,20,61,3
2171130,0,1108,0,40,3,9,2,1,49,11,3
2175825,0,1108,0,40,3,3,2,1,28,38,3
2173947,0,1108,0,40,2,7,2,1,34,32,3
2176198,0,1108,0,40,3,0,2,1,7,37,3
2173929,0,1108,0,40,2,7,2,1,33,57,3
2176205,0,1108,0,40,3,0,2,1,5,22,3
2174633,0,1108,0,40,3,5,2,1,37,57,3
2176172,0,1108,0,40,3,2,2,1,14,79,3
2176200,0,1108,0,40,3,0,2,1,4,28,3
2176212,0,1108,0,40,2,0,2,1,4,52,3
2169178,0,1108,0,40,3,7,2,1,51,89,3
2176034,0,1108,0,40,3,4,2,1,17,34,3
2176202,0,1108,0,40,2,0,2,1,3,18,3
2176209,0,1108,0,40,2,0,2,1,3,78,3
2176213,0,1108,0,40,3,0,2,1,3,69,3
2176192,0,1108,0,40,2,1,2,1,11,83,3
2176183,0,1108,0,40,3,3,2,1,13,12,3
2176197,0,1108,0,40,2,1,2,1,3,47,3
2176203,0,1108,0,40,2,1,2,1,3,45,3
2176215,0,1108,0,40,2,0,2,1,2,48,3
2176220,0,1108,0,40,3,0,2,1,2,22,3
2176222,0,1108,0,40,3,0,2,1,2,19,3
2176226,0,1108,0,40,2,0,2,1,2,19,3
