id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3483840,0,1236,0,40,2,0,2,1,61,35,6
3482936,0,1236,0,40,3,2,2,1,57,33,6
3483012,0,1236,0,40,3,3,2,1,50,24,6
3478053,0,1236,0,40,3,0,2,1,45,13,6
3488265,0,1236,0,40,2,1,2,1,43,48,6
3490951,0,1236,0,40,2,0,2,1,39,50,6
3481117,0,1236,0,40,2,4,2,1,54,45,6
3482689,0,1236,0,40,2,3,2,1,58,20,6
3491077,0,1236,0,40,2,0,2,1,38,51,6
3477452,0,1236,0,40,3,0,2,1,38,33,6
3483132,0,1236,0,40,2,3,2,1,54,30,6
3483392,0,1236,0,40,2,3,2,1,54,85,6
3489562,0,1236,0,40,3,1,2,1,43,92,6
3476213,0,1236,0,40,2,1,2,1,42,64,6
3481105,0,1236,0,40,3,4,2,1,62,55,6
3484450,0,1236,0,40,2,3,2,1,54,25,6
3490984,0,1236,0,40,3,1,2,1,38,92,6
3492733,0,1236,0,40,2,0,2,1,35,83,6
3476292,0,1236,0,40,2,0,2,1,39,31,6
3485383,0,1236,0,40,2,2,2,1,46,40,6
3487834,0,1236,0,40,3,2,2,1,38,60,6
3485352,0,1236,0,40,3,3,2,1,50,31,6
3493149,0,1236,0,40,3,0,2,1,34,20,6
3490307,0,1236,0,40,3,1,2,1,35,47,6
3480049,0,1236,0,40,2,3,2,1,62,71,6
3489504,0,1236,0,40,2,1,2,1,40,88,6
3474815,0,1236,0,40,3,2,2,1,48,30,6
3489085,0,1236,0,40,2,2,2,1,36,36,6
3490057,0,1236,0,40,2,1,2,1,35,69,6
3488180,0,1236,0,40,3,2,2,1,43,67,6
3478089,0,1236,0,40,2,6,2,1,63,32,6
3493484,0,1236,0,40,3,0,2,1,33,62,6
3474557,0,1236,0,40,3,2,2,1,43,38,6
3489425,0,1236,0,40,3,1,2,1,34,60,6
3482024,0,1236,0,40,2,4,2,1,53,77,6
3488073,0,1236,0,40,2,1,2,1,41,59,6
3484984,0,1236,0,40,2,3,2,1,43,51,6
3488131,0,1236,0,40,2,1,2,1,44,23,6
3489807,0,1236,0,40,2,2,2,1,36,48,6
3474265,0,1236,0,40,3,1,2,1,39,46,6
3492359,0,1236,0,40,2,0,2,1,32,29,6
3481276,0,1236,0,40,2,5,2,1,51,42,6
3485478,0,1236,0,40,3,2,2,1,44,28,6
3486745,0,1236,0,40,2,2,2,1,41,13,6
3474399,0,1236,0,40,3,5,2,1,48,75,6
3478943,0,1236,0,40,2,6,2,1,78,74,6
3487993,0,1236,0,40,2,3,2,1,39,53,6
3481689,0,1236,0,40,2,4,2,1,63,94,6
3482235,0,1236,0,40,3,2,2,1,65,48,6
3492724,0,1236,0,40,2,0,2,1,31,85,6
3485965,0,1236,0,40,2,2,2,1,43,65,6
3490260,0,1236,0,40,3,1,2,1,36,21,6
3482088,0,1236,0,40,3,2,2,1,61,18,6
3491852,0,1236,0,40,2,1,2,1,31,30,6
3489880,0,1236,0,40,2,1,2,1,40,41,6
3481631,0,1236,0,40,2,5,2,1,55,29,6
3486374,0,1236,0,40,3,3,2,1,47,87,6
3494046,0,1236,0,40,3,0,2,1,30,50,6
3494230,0,1236,0,40,3,0,2,1,30,27,6
3494422,0,1236,0,40,3,0,2,1,30,38,6
3484080,0,1236,0,40,3,2,2,1,48,24,6
3484840,0,1236,0,40,2,4,2,1,41,47,6
3489242,0,1236,0,40,3,1,2,1,38,29,6
3479961,0,1236,0,40,2,6,2,1,57,43,6
3483588,0,1236,0,40,2,5,2,1,47,31,6
3492175,0,1236,0,40,2,1,2,1,32,35,6
3493831,0,1236,0,40,3,0,2,1,29,48,6
3494256,0,1236,0,40,3,0,2,1,29,50,6
3494797,0,1236,0,40,3,0,2,1,29,54,6
3494799,0,1236,0,40,2,0,2,1,29,52,6
3494819,0,1236,0,40,3,0,2,1,29,67,6
3495003,0,1236,0,40,2,0,2,1,29,57,6
3476783,0,1236,0,40,3,0,2,1,31,57,6
3488729,0,1236,0,40,3,1,2,1,35,32,6
3474824,0,1236,0,40,2,6,2,1,72,34,6
3486121,0,1236,0,40,2,1,2,1,47,33,6
3474907,0,1236,0,40,3,1,2,1,31,38,6
3492578,0,1236,0,40,2,1,2,1,29,44,6
3486800,0,1236,0,40,2,2,2,1,44,25,6
3487369,0,1236,0,40,3,2,2,1,40,59,6
3491071,0,1236,0,40,2,1,2,1,30,13,6
3492878,0,1236,0,40,2,0,2,1,28,45,6
3495332,0,1236,0,40,2,0,2,1,28,36,6
3495504,0,1236,0,40,2,0,2,1,28,32,6
3474726,0,1236,0,40,2,1,2,1,30,45,6
3477043,0,1236,0,40,3,2,2,1,36,53,6
3488319,0,1236,0,40,3,2,2,1,36,29,6
3490988,0,1236,0,40,2,1,2,1,34,16,6
3487640,0,1236,0,40,2,2,2,1,37,30,6
3483521,0,1236,0,40,3,4,2,1,51,23,6
3488092,0,1236,0,40,2,2,2,1,35,47,6
3478148,0,1236,0,40,2,6,2,1,56,36,6
3462698,0,1236,0,40,2,8,2,1,67,20,6
3475001,0,1236,0,40,3,3,2,1,45,46,6
3476980,0,1236,0,40,3,2,2,1,38,57,6
3487165,0,1236,0,40,2,2,2,1,43,51,6
3491882,0,1236,0,40,2,2,2,1,33,32,6
3495699,0,1236,0,40,3,0,2,1,27,86,6
3495827,0,1236,0,40,2,0,2,1,27,44,6
3495899,0,1236,0,40,3,0,2,1,27,71,6
3475988,0,1236,0,40,2,0,2,1,31,35,6
3484446,0,1236,0,40,3,2,2,1,45,16,6
3483462,0,1236,0,40,2,2,2,1,50,57,6
3473031,0,1236,0,40,3,2,2,1,34,52,6
3476397,0,1236,0,40,2,3,2,1,49,26,6
3492218,0,1236,0,40,2,1,2,1,31,72,6
3489127,0,1236,0,40,3,3,2,1,35,81,6
3481995,0,1236,0,40,2,4,2,1,49,22,6
3486210,0,1236,0,40,2,2,2,1,45,36,6
3478348,0,1236,0,40,3,1,2,1,32,45,6
3493624,0,1236,0,40,2,1,2,1,29,56,6
