id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611713,0,1206,0,40,2,1,2,1,47,34,4
2611157,0,1206,0,40,2,2,2,1,55,25,4
2613608,0,1206,0,40,3,0,2,1,44,27,4
2610526,0,1206,0,40,3,3,2,1,55,57,4
2609256,0,1206,0,40,3,0,2,1,42,38,4
2612405,0,1206,0,40,2,1,2,1,46,41,4
2612082,0,1206,0,40,2,3,2,1,48,33,4
2614792,0,1206,0,40,2,0,2,1,39,34,4
2613734,0,1206,0,40,3,1,2,1,42,57,4
2613886,0,1206,0,40,2,0,2,1,38,33,4
2612982,0,1206,0,40,2,1,2,1,41,30,4
2614152,0,1206,0,40,2,1,2,1,40,53,4
2615301,0,1206,0,40,3,0,2,1,36,19,4
2611340,0,1206,0,40,2,2,2,1,53,34,4
2612928,0,1206,0,40,3,1,2,1,41,69,4
2613216,0,1206,0,40,2,1,2,1,45,45,4
2615151,0,1206,0,40,3,0,2,1,34,26,4
2614614,0,1206,0,40,3,1,2,1,35,56,4
2613445,0,1206,0,40,3,2,2,1,39,86,4
2616171,0,1206,0,40,2,0,2,1,32,45,4
2616189,0,1206,0,40,3,0,2,1,32,36,4
2616355,0,1206,0,40,3,0,2,1,32,70,4
2610345,0,1206,0,40,3,3,2,1,50,75,4
2614831,0,1206,0,40,2,1,2,1,33,21,4
2612796,0,1206,0,40,2,2,2,1,42,35,4
2614270,0,1206,0,40,2,2,2,1,38,19,4
2615630,0,1206,0,40,3,1,2,1,33,32,4
2615916,0,1206,0,40,3,0,2,1,31,21,4
2616397,0,1206,0,40,2,0,2,1,31,40,4
2607822,0,1206,0,40,3,0,2,1,31,36,4
2612050,0,1206,0,40,2,2,2,1,39,44,4
2610171,0,1206,0,40,2,4,2,1,53,73,4
2613655,0,1206,0,40,3,2,2,1,35,96,4
2612882,0,1206,0,40,2,3,2,1,36,35,4
2613883,0,1206,0,40,3,2,2,1,41,61,4
2616308,0,1206,0,40,2,0,2,1,30,84,4
2616450,0,1206,0,40,2,0,2,1,30,46,4
2616659,0,1206,0,40,3,0,2,1,30,81,4
2616733,0,1206,0,40,2,0,2,1,30,54,4
2609307,0,1206,0,40,2,2,2,1,33,52,4
2614823,0,1206,0,40,2,1,2,1,30,33,4
2610329,0,1206,0,40,2,2,2,1,58,59,4
2614850,0,1206,0,40,2,1,2,1,32,20,4
2615022,0,1206,0,40,2,1,2,1,33,48,4
2611195,0,1206,0,40,2,4,2,1,50,27,4
2615845,0,1206,0,40,2,0,2,1,29,35,4
2616826,0,1206,0,40,3,0,2,1,29,29,4
2617007,0,1206,0,40,3,0,2,1,29,23,4
2612696,0,1206,0,40,2,2,2,1,39,32,4
2613300,0,1206,0,40,2,2,2,1,39,31,4
2612062,0,1206,0,40,3,2,2,1,47,65,4
2617016,0,1206,0,40,3,0,2,1,28,25,4
2617136,0,1206,0,40,2,0,2,1,28,11,4
2617329,0,1206,0,40,2,0,2,1,28,63,4
2614204,0,1206,0,40,2,2,2,1,30,40,4
2611928,0,1206,0,40,3,3,2,1,42,41,4
2613570,0,1206,0,40,2,1,2,1,41,30,4
2615785,0,1206,0,40,3,1,2,1,28,54,4
2613491,0,1206,0,40,2,1,2,1,42,31,4
2617186,0,1206,0,40,2,0,2,1,27,31,4
2617378,0,1206,0,40,2,0,2,1,27,83,4
2617432,0,1206,0,40,3,0,2,1,27,37,4
2617522,0,1206,0,40,2,0,2,1,27,129,4
2617566,0,1206,0,40,3,0,2,1,27,35,4
2617628,0,1206,0,40,3,0,2,1,27,26,4
2607899,0,1206,0,40,3,1,2,1,48,44,4
2615664,0,1206,0,40,2,1,2,1,28,17,4
2615444,0,1206,0,40,3,1,2,1,30,34,4
2613594,0,1206,0,40,3,1,2,1,40,45,4
2614674,0,1206,0,40,3,1,2,1,35,16,4
2615229,0,1206,0,40,2,1,2,1,32,62,4
2611867,0,1206,0,40,3,3,2,1,36,27,4
2614656,0,1206,0,40,2,2,2,1,31,32,4
2614432,0,1206,0,40,2,1,2,1,38,16,4
2616740,0,1206,0,40,2,0,2,1,26,55,4
2617348,0,1206,0,40,3,0,2,1,26,73,4
2617420,0,1206,0,40,2,0,2,1,26,25,4
2617861,0,1206,0,40,2,0,2,1,26,55,4
2581627,0,1206,0,40,2,8,2,1,91,61,4
2610164,0,1206,0,40,2,0,2,1,30,47,4
2614554,0,1206,0,40,2,1,2,1,33,33,4
2614547,0,1206,0,40,3,1,2,1,28,41,4
2610673,0,1206,0,40,3,3,2,1,52,100,4
2612002,0,1206,0,40,3,3,2,1,38,25,4
2613572,0,1206,0,40,2,2,2,1,40,61,4
2614303,0,1206,0,40,3,3,2,1,31,29,4
2615807,0,1206,0,40,3,1,2,1,29,46,4
2613831,0,1206,0,40,2,1,2,1,40,82,4
2614726,0,1206,0,40,3,3,2,1,34,23,4
2617491,0,1206,0,40,3,0,2,1,25,36,4
2617846,0,1206,0,40,3,0,2,1,25,64,4
2618010,0,1206,0,40,3,0,2,1,25,21,4
2618068,0,1206,0,40,3,0,2,1,25,25,4
2618092,0,1206,0,40,3,0,2,1,25,62,4
2618166,0,1206,0,40,3,0,2,1,25,53,4
2618182,0,1206,0,40,2,0,2,1,25,54,4
2603168,0,1206,0,40,3,2,2,1,36,13,4
2604853,0,1206,0,40,3,4,2,1,41,31,4
2597137,0,1206,0,40,3,5,2,1,67,36,4
2605672,0,1206,0,40,3,4,2,1,56,73,4
2612766,0,1206,0,40,3,3,2,1,35,25,4
