id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2843602,0,561,0,40,3,2,2,1,84,59,5
2863790,0,561,0,40,2,0,2,1,51,59,5
2862432,0,561,0,40,2,1,2,1,51,74,5
2863659,0,561,0,40,3,0,2,1,50,39,5
2854925,0,561,0,40,3,2,2,1,62,49,5
2851661,0,561,0,40,3,4,2,1,63,80,5
2865564,0,561,0,40,3,1,2,1,44,37,5
2860881,0,561,0,40,2,2,2,1,47,36,5
2858786,0,561,0,40,3,3,2,1,51,21,5
2847368,0,561,0,40,2,3,2,1,76,44,5
2861037,0,561,0,40,3,2,2,1,54,36,5
2838880,0,561,0,40,2,9,2,1,83,30,5
2842955,0,561,0,40,2,4,2,1,77,23,5
2842015,0,561,0,40,3,8,2,1,66,36,5
2845002,0,561,0,40,2,5,2,1,76,46,5
2862999,0,561,0,40,3,2,2,1,50,24,5
2847852,1,561,491,20.52,3,5,2,1,63,45,5
2866598,0,561,0,40,3,1,2,1,39,35,5
2865514,0,561,0,40,2,2,2,1,44,90,5
2863667,0,561,0,40,3,2,2,1,46,53,5
2871308,0,561,0,40,2,0,2,1,37,30,5
2872096,0,561,0,40,2,0,2,1,37,32,5
2861948,0,561,0,40,2,3,2,1,39,68,5
2836531,0,561,0,40,2,9,2,1,85,44,5
2831349,0,561,0,40,2,7,2,1,74,55,5
2865603,0,561,0,40,2,1,2,1,39,80,5
2831668,0,561,0,40,2,6,2,1,71,47,5
2832061,0,561,0,40,2,10,2,1,82,46,5
2831346,0,561,0,40,2,8,2,1,75,51,5
2868501,0,561,0,40,3,1,2,1,35,52,5
2871953,0,561,0,40,2,0,2,1,34,36,5
2873091,0,561,0,40,2,0,2,1,34,38,5
2866597,0,561,0,40,2,2,2,1,39,68,5
2861714,0,561,0,40,2,2,2,1,46,6,5
2843494,0,561,0,40,3,7,2,1,68,41,5
2852827,0,561,0,40,2,7,2,1,45,51,5
2869579,0,561,0,40,3,1,2,1,39,58,5
2864811,0,561,0,40,3,3,2,1,40,38,5
2854419,0,561,0,40,2,4,2,1,47,40,5
2849509,0,561,0,40,2,3,2,1,72,15,5
2867535,0,561,0,40,3,2,2,1,37,43,5
2874140,0,561,0,40,3,0,2,1,33,27,5
2858952,0,561,0,40,2,4,2,1,46,16,5
2821130,0,561,0,40,3,6,2,1,60,52,5
2849519,0,561,0,40,3,5,2,1,68,50,5
2855664,0,561,0,40,3,5,2,1,55,49,5
2836124,0,561,0,40,3,9,2,1,76,46,5
2873929,0,561,0,40,3,0,2,1,32,34,5
2875084,0,561,0,40,2,0,2,1,32,45,5
2848994,0,561,0,40,3,5,2,1,56,64,5
2846127,0,561,0,40,2,5,2,1,72,38,5
2851861,0,561,0,40,2,4,2,1,54,29,5
2862318,0,561,0,40,2,3,2,1,40,41,5
2862482,0,561,0,40,2,2,2,1,45,17,5
2867537,0,561,0,40,3,2,2,1,35,53,5
2844223,0,561,0,40,2,6,2,1,68,21,5
2869005,0,561,0,40,3,1,2,1,40,18,5
2873144,0,561,0,40,2,1,2,1,33,91,5
2837501,1,561,531,18.177,3,8,2,1,86,36,5
2874538,0,561,0,40,3,1,2,1,32,50,5
2876137,0,561,0,40,3,0,2,1,30,12,5
2876247,0,561,0,40,2,0,2,1,30,27,5
2843964,0,561,0,40,2,5,2,1,72,46,5
2856663,0,561,0,40,3,4,2,1,46,42,5
2856077,0,561,0,40,3,5,2,1,46,15,5
2870742,0,561,0,40,3,1,2,1,32,15,5
2823628,0,561,0,40,3,10,2,1,85,52,5
2853351,0,561,0,40,2,3,2,1,62,88,5
2857441,0,561,0,40,3,3,2,1,46,15,5
2871051,0,561,0,40,2,1,2,1,35,35,5
2860325,0,561,0,40,2,3,2,1,49,38,5
2864157,0,561,0,40,3,3,2,1,41,30,5
2852906,0,561,0,40,2,3,2,1,62,39,5
2868347,0,561,0,40,3,1,2,1,41,39,5
2874683,0,561,0,40,3,0,2,1,29,25,5
2875240,0,561,0,40,3,0,2,1,29,44,5
2876795,0,561,0,40,2,0,2,1,29,15,5
2849389,0,561,0,40,2,2,2,1,67,68,5
2860766,0,561,0,40,2,2,2,1,37,40,5
2859520,0,561,0,40,3,4,2,1,45,29,5
2846595,0,561,0,40,3,5,2,1,66,42,5
2859103,0,561,0,40,2,1,2,1,56,62,5
2863167,0,561,0,40,2,2,2,1,46,45,5
2868537,0,561,0,40,2,2,2,1,36,26,5
2873812,0,561,0,40,2,1,2,1,30,38,5
2858484,0,561,0,40,2,5,2,1,43,35,5
2845648,0,561,0,40,2,6,2,1,73,62,5
2872893,0,561,0,40,3,2,2,1,31,62,5
2875275,0,561,0,40,3,1,2,1,30,31,5
2874779,0,561,0,40,2,0,2,1,28,64,5
2876106,0,561,0,40,3,0,2,1,28,44,5
2877176,0,561,0,40,2,0,2,1,28,29,5
2877304,0,561,0,40,3,0,2,1,28,9,5
2832755,0,561,0,40,2,10,2,1,61,62,5
2849738,0,561,0,40,3,4,2,1,59,22,5
2834148,0,561,0,40,2,10,2,1,80,33,5
2845867,0,561,0,40,2,6,2,1,60,38,5
2848936,0,561,0,40,2,6,2,1,59,51,5
2864317,0,561,0,40,2,4,2,1,34,70,5
2854442,0,561,0,40,2,3,2,1,52,33,5
2832293,0,561,0,40,3,8,2,1,119,49,5
2874030,0,561,0,40,2,1,2,1,28,58,5
2867601,0,561,0,40,3,1,2,1,40,66,5
2860613,0,561,0,40,2,4,2,1,49,64,5
2870992,0,561,0,40,3,2,2,1,31,84,5
2830825,0,561,0,40,2,9,2,1,60,24,5
2871583,0,561,0,40,3,1,2,1,34,44,5
2847999,0,561,0,40,2,8,2,1,55,37,5
2864265,0,561,0,40,3,3,2,1,35,38,5
2873763,0,561,0,40,3,1,2,1,29,98,5
2870071,0,561,0,40,3,2,2,1,34,21,5
2864576,0,561,0,40,3,5,2,1,34,25,5
2858215,0,561,0,40,2,3,2,1,55,38,5
2873386,0,561,0,40,2,1,2,1,34,60,5
2871325,0,561,0,40,3,2,2,1,35,60,5
2866499,0,561,0,40,2,4,2,1,37,25,5
2877141,0,561,0,40,3,0,2,1,27,70,5
2877157,0,561,0,40,3,0,2,1,27,7,5
2877405,0,561,0,40,2,0,2,1,27,46,5
2877723,0,561,0,40,3,0,2,1,27,60,5
2878059,0,561,0,40,2,0,2,1,27,29,5
2878113,0,561,0,40,2,0,2,1,27,24,5
2860988,0,561,0,40,2,2,2,1,43,34,5
