id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,660,0,40,3,6,2,1,68,87,3
2037679,0,660,0,40,3,5,2,1,65,39,3
1990325,0,660,0,40,2,11,2,1,101,52,3
2055529,0,660,0,40,2,0,2,1,37,18,3
2057828,0,660,0,40,3,0,2,1,32,84,3
2035150,0,660,0,40,3,5,2,1,54,22,3
2056883,0,660,0,40,2,1,2,1,32,53,3
2045560,0,660,0,40,2,2,2,1,45,31,3
1968545,0,660,0,40,2,15,2,1,165,7,3
2052953,0,660,0,40,3,2,2,1,37,5,3
2057295,0,660,0,40,2,0,2,1,30,58,3
2054696,0,660,0,40,2,1,2,1,31,15,3
2036895,0,660,0,40,2,5,2,1,59,54,3
1973048,0,660,0,40,3,19,2,1,120,32,3
2051787,0,660,0,40,3,1,2,1,42,40,3
2049953,0,660,0,40,2,3,2,1,33,45,3
2053713,0,660,0,40,2,2,2,1,32,44,3
2046926,0,660,0,40,2,1,2,1,53,32,3
2015288,0,660,0,40,3,11,2,1,70,67,3
1984598,0,660,0,40,2,15,2,1,116,59,3
2023665,0,660,0,40,2,9,2,1,67,47,3
2057420,0,660,0,40,2,1,2,1,31,53,3
2001471,0,660,0,40,2,12,2,1,85,37,3
2056795,0,660,0,40,3,1,2,1,32,30,3
2058749,0,660,0,40,3,0,2,1,26,50,3
2052245,0,660,0,40,3,2,2,1,28,50,3
2052113,0,660,0,40,3,2,2,1,36,62,3
2034969,0,660,0,40,3,5,2,1,65,20,3
2050375,0,660,0,40,2,3,2,1,39,68,3
2058693,0,660,0,40,2,0,2,1,25,70,3
1959541,1,660,597,40,2,17,2,1,119,39,3
2032594,0,660,0,40,3,6,2,1,60,62,3
2055716,0,660,0,40,3,1,2,1,32,56,3
2033845,0,660,0,40,2,8,2,1,53,75,3
2038570,0,660,0,40,3,3,2,1,61,42,3
2017394,0,660,0,40,2,6,2,1,82,35,3
2059601,0,660,0,40,2,0,2,1,24,66,3
2047404,0,660,0,40,3,4,2,1,40,90,3
2035340,0,660,0,40,2,8,2,1,50,28,3
2043166,0,660,0,40,2,5,2,1,40,34,3
2058810,0,660,0,40,2,1,2,1,24,26,3
2040425,1,660,635,32.3877,2,6,2,1,48,33,3
2049064,0,660,0,40,3,3,2,1,38,65,3
2007371,0,660,0,40,2,10,2,1,99,34,3
1974063,0,660,0,40,3,17,2,1,132,17,3
2027850,0,660,0,40,3,6,2,1,54,35,3
2047300,0,660,0,40,2,3,2,1,47,68,3
