id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937386,0,786,0,40,3,0,2,1,26,24,5
2937458,0,786,0,40,3,0,2,1,25,26,5
2937710,0,786,0,40,3,0,2,1,19,42,5
2937637,0,786,0,40,2,1,2,1,18,45,5
2937985,0,786,0,40,3,0,2,1,17,31,5
2938046,0,786,0,40,3,0,2,1,16,23,5
2937839,0,786,0,40,3,1,2,1,16,24,5
2938097,0,786,0,40,2,0,2,1,15,32,5
2938147,0,786,0,40,2,0,2,1,15,56,5
2938057,0,786,0,40,3,0,2,1,14,41,5
2937986,0,786,0,40,3,0,2,1,13,34,5
2938179,0,786,0,40,3,0,2,1,13,31,5
2938223,0,786,0,40,3,0,2,1,13,27,5
2938262,0,786,0,40,2,0,2,1,13,34,5
2937853,0,786,0,40,3,1,2,1,15,59,5
2938157,0,786,0,40,2,1,2,1,14,18,5
2938349,0,786,0,40,3,0,2,1,12,27,5
2937996,0,786,0,40,3,1,2,1,14,89,5
2938311,0,786,0,40,2,0,2,1,11,23,5
2938354,0,786,0,40,2,0,2,1,11,41,5
2938410,0,786,0,40,3,0,2,1,11,77,5
2938430,0,786,0,40,3,0,2,1,11,30,5
2938454,0,786,0,40,2,0,2,1,11,24,5
2938484,0,786,0,40,2,0,2,1,11,44,5
2938506,0,786,0,40,3,0,2,1,11,34,5
2937946,0,786,0,40,3,1,2,1,13,58,5
2937480,0,786,0,40,2,1,2,1,16,32,5
2937548,0,786,0,40,2,1,2,1,20,39,5
2937622,0,786,0,40,3,1,2,1,16,45,5
2938049,0,786,0,40,2,1,2,1,11,53,5
2938348,0,786,0,40,2,0,2,1,10,33,5
2938467,0,786,0,40,3,0,2,1,10,26,5
2938491,0,786,0,40,2,0,2,1,10,41,5
2938514,0,786,0,40,3,0,2,1,10,29,5
2938518,0,786,0,40,3,0,2,1,10,72,5
2938530,0,786,0,40,3,0,2,1,10,38,5
2938554,0,786,0,40,2,0,2,1,10,50,5
2937868,0,786,0,40,2,1,2,1,11,38,5
2937665,0,786,0,40,2,2,2,1,13,52,5
2938115,0,786,0,40,3,1,2,1,10,45,5
2937436,0,786,0,40,3,4,2,1,17,61,5
2938138,0,786,0,40,2,1,2,1,10,36,5
2938328,0,786,0,40,3,0,2,1,9,19,5
2938360,0,786,0,40,3,0,2,1,9,80,5
2938429,0,786,0,40,3,0,2,1,9,62,5
2938437,0,786,0,40,3,0,2,1,9,51,5
2938453,0,786,0,40,3,0,2,1,9,30,5
2938527,0,786,0,40,2,0,2,1,9,53,5
2938535,0,786,0,40,2,0,2,1,9,38,5
2938563,0,786,0,40,2,0,2,1,9,32,5
2938635,0,786,0,40,3,0,2,1,9,56,5
2938645,0,786,0,40,2,0,2,1,9,17,5
2938657,0,786,0,40,3,0,2,1,9,108,5
2938671,0,786,0,40,3,0,2,1,9,36,5
2938683,0,786,0,40,3,0,2,1,9,44,5
2938697,0,786,0,40,2,0,2,1,9,60,5
2937874,0,786,0,40,3,1,2,1,11,22,5
2938268,0,786,0,40,3,1,2,1,9,23,5
2938382,0,786,0,40,2,1,2,1,9,48,5
2938513,0,786,0,40,3,0,2,1,8,44,5
2938626,0,786,0,40,2,0,2,1,8,35,5
2938654,0,786,0,40,2,0,2,1,8,41,5
2938694,0,786,0,40,2,0,2,1,8,30,5
2938722,0,786,0,40,3,0,2,1,8,44,5
2938758,0,786,0,40,2,0,2,1,8,59,5
2938772,0,786,0,40,3,0,2,1,8,63,5
2938780,0,786,0,40,2,0,2,1,8,19,5
2938784,0,786,0,40,2,0,2,1,8,39,5
2938796,0,786,0,40,2,0,2,1,8,15,5
2937847,0,786,0,40,3,1,2,1,10,24,5
2937872,0,786,0,40,2,1,2,1,11,45,5
2938300,0,786,0,40,3,1,2,1,9,45,5
2938285,0,786,0,40,3,1,2,1,8,66,5
2938351,0,786,0,40,3,1,2,1,9,20,5
2938025,0,786,0,40,3,1,2,1,12,112,5
2938447,0,786,0,40,2,1,2,1,9,69,5
2938643,0,786,0,40,2,1,2,1,8,40,5
2938525,0,786,0,40,3,0,2,1,7,23,5
2938573,0,786,0,40,2,0,2,1,7,46,5
2938624,0,786,0,40,2,0,2,1,7,46,5
2938680,0,786,0,40,2,0,2,1,7,20,5
2938717,0,786,0,40,3,0,2,1,7,80,5
2938725,0,786,0,40,3,0,2,1,7,74,5
2938773,0,786,0,40,3,0,2,1,7,17,5
2938777,0,786,0,40,3,0,2,1,7,43,5
2938789,0,786,0,40,3,0,2,1,7,43,5
2938793,0,786,0,40,3,0,2,1,7,27,5
2938811,0,786,0,40,2,0,2,1,7,29,5
2938813,0,786,0,40,2,0,2,1,7,6,5
2938823,0,786,0,40,2,0,2,1,7,37,5
2938825,0,786,0,40,3,0,2,1,7,11,5
2938829,0,786,0,40,3,0,2,1,7,17,5
2938835,0,786,0,40,3,0,2,1,7,21,5
2938841,0,786,0,40,2,0,2,1,7,31,5
2938855,0,786,0,40,3,0,2,1,7,48,5
2938859,0,786,0,40,2,0,2,1,7,46,5
2938861,0,786,0,40,3,0,2,1,7,50,5
2938863,0,786,0,40,3,0,2,1,7,58,5
2938877,0,786,0,40,3,0,2,1,7,28,5
2938885,0,786,0,40,3,0,2,1,7,43,5
2938887,0,786,0,40,2,0,2,1,7,18,5
2938893,0,786,0,40,3,0,2,1,7,58,5
2938895,0,786,0,40,2,0,2,1,7,44,5
2938907,0,786,0,40,2,0,2,1,7,52,5
2938919,0,786,0,40,3,0,2,1,7,52,5
2938016,0,786,0,40,3,1,2,1,9,39,5
2938066,0,786,0,40,3,1,2,1,10,55,5
2937832,0,786,0,40,3,1,2,1,11,41,5
2937797,0,786,0,40,3,3,2,1,10,48,5
2937135,0,786,0,40,3,3,2,1,23,45,5
2937531,0,786,0,40,3,2,2,1,18,39,5
2938556,0,786,0,40,3,1,2,1,8,32,5
2938076,0,786,0,40,2,2,2,1,9,45,5
2938517,0,786,0,40,3,0,2,1,6,51,5
2938581,0,786,0,40,2,0,2,1,6,31,5
2938644,0,786,0,40,2,0,2,1,6,35,5
2938692,0,786,0,40,2,0,2,1,6,59,5
2938763,0,786,0,40,3,0,2,1,6,37,5
2938771,0,786,0,40,2,0,2,1,6,61,5
2938787,0,786,0,40,3,0,2,1,6,32,5
2938808,0,786,0,40,3,0,2,1,6,80,5
2938816,0,786,0,40,2,0,2,1,6,25,5
2938828,0,786,0,40,2,0,2,1,6,94,5
2938832,0,786,0,40,2,0,2,1,6,68,5
2938840,0,786,0,40,3,0,2,1,6,13,5
2938848,0,786,0,40,3,0,2,1,6,36,5
2938860,0,786,0,40,2,0,2,1,6,64,5
2938868,0,786,0,40,3,0,2,1,6,115,5
2938872,0,786,0,40,2,0,2,1,6,33,5
2938880,0,786,0,40,3,0,2,1,6,17,5
2938892,0,786,0,40,3,0,2,1,6,5,5
2938912,0,786,0,40,2,0,2,1,6,65,5
2938922,0,786,0,40,2,0,2,1,6,21,5
2938924,0,786,0,40,2,0,2,1,6,37,5
2938928,0,786,0,40,3,0,2,1,6,25,5
2938934,0,786,0,40,3,0,2,1,6,40,5
2938946,0,786,0,40,3,0,2,1,6,42,5
2938950,0,786,0,40,2,0,2,1,6,29,5
2938958,0,786,0,40,2,0,2,1,6,21,5
2938972,0,786,0,40,2,0,2,1,6,60,5
2938982,0,786,0,40,3,0,2,1,6,35,5
2938984,0,786,0,40,3,0,2,1,6,48,5
2938996,0,786,0,40,3,0,2,1,6,47,5
2939004,0,786,0,40,2,0,2,1,6,47,5
2939012,0,786,0,40,2,0,2,1,6,41,5
2939016,0,786,0,40,2,0,2,1,6,54,5
2939024,0,786,0,40,2,0,2,1,6,82,5
2937938,0,786,0,40,2,1,2,1,9,40,5
2938136,0,786,0,40,3,1,2,1,6,90,5
2937882,0,786,0,40,3,2,2,1,9,42,5
2938170,0,786,0,40,2,1,2,1,9,29,5
2938012,0,786,0,40,2,2,2,1,11,48,5
2938267,0,786,0,40,3,1,2,1,6,46,5
2937620,0,786,0,40,2,2,2,1,16,21,5
2937521,0,786,0,40,3,2,2,1,19,35,5
2938332,0,786,0,40,2,1,2,1,7,28,5
2938598,0,786,0,40,2,1,2,1,7,34,5
2938085,0,786,0,40,2,1,2,1,11,14,5
2937869,0,786,0,40,3,2,2,1,14,59,5
2938345,0,786,0,40,3,2,2,1,7,55,5
2938712,0,786,0,40,2,1,2,1,6,43,5
2938744,0,786,0,40,3,1,2,1,6,36,5
2938896,0,786,0,40,3,1,2,1,6,77,5
2938533,0,786,0,40,2,0,2,1,5,51,5
2938597,0,786,0,40,2,0,2,1,5,37,5
2938719,0,786,0,40,2,0,2,1,5,49,5
2938783,0,786,0,40,3,0,2,1,5,35,5
2938810,0,786,0,40,3,0,2,1,5,86,5
2938842,0,786,0,40,2,0,2,1,5,50,5
