id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3270942,0,505,0,40,3,0,2,1,66,47,6
3265380,0,505,0,40,2,1,2,1,58,35,6
3269911,0,505,0,40,3,3,2,1,62,28,6
3265633,0,505,0,40,3,1,2,1,49,46,6
3276749,0,505,0,40,2,0,2,1,44,55,6
3264146,0,505,0,40,2,1,2,1,48,50,6
3273123,0,505,0,40,2,2,2,1,53,26,6
3277942,0,505,0,40,3,0,2,1,42,37,6
3267748,0,505,0,40,2,4,2,1,67,39,6
3162022,0,505,0,40,2,23,2,1,217,34,6
3251363,0,505,0,40,2,4,2,1,75,12,6
3271385,0,505,0,40,2,1,2,1,61,77,6
3278750,0,505,0,40,3,0,2,1,38,34,6
3279370,0,505,0,40,2,0,2,1,38,37,6
3273317,0,505,0,40,3,1,2,1,45,54,6
3275398,0,505,0,40,3,1,2,1,44,31,6
3270224,0,505,0,40,2,2,2,1,63,27,6
3279571,0,505,0,40,3,0,2,1,37,25,6
3279591,0,505,0,40,3,0,2,1,37,44,6
3275697,0,505,0,40,2,2,2,1,38,37,6
3275701,0,505,0,40,2,2,2,1,43,50,6
3270885,0,505,0,40,3,2,2,1,60,28,6
3279888,0,505,0,40,3,0,2,1,36,47,6
3272220,0,505,0,40,2,1,2,1,50,29,6
3272716,0,505,0,40,3,1,2,1,52,19,6
3263483,0,505,0,40,3,4,2,1,47,27,6
3269608,0,505,0,40,2,4,2,1,54,14,6
3275372,0,505,0,40,2,2,2,1,43,37,6
3279831,0,505,0,40,3,0,2,1,35,29,6
3262386,0,505,0,40,3,2,2,1,60,104,6
3276835,0,505,0,40,3,1,2,1,37,24,6
3276405,0,505,0,40,2,1,2,1,40,38,6
3278726,0,505,0,40,3,1,2,1,35,43,6
3280536,0,505,0,40,2,0,2,1,34,13,6
3265505,0,505,0,40,3,2,2,1,44,31,6
3279670,0,505,0,40,3,0,2,1,33,107,6
3264489,0,505,0,40,3,0,2,1,34,69,6
3272223,0,505,0,40,2,3,2,1,44,31,6
3272980,0,505,0,40,2,2,2,1,47,34,6
3267376,0,505,0,40,3,4,2,1,47,81,6
3263714,0,505,0,40,3,1,2,1,35,12,6
3281290,0,505,0,40,3,0,2,1,32,15,6
3281564,0,505,0,40,3,0,2,1,32,51,6
3266304,0,505,0,40,3,1,2,1,34,40,6
3271837,0,505,0,40,2,2,2,1,56,29,6
3271796,0,505,0,40,3,3,2,1,47,50,6
3269635,0,505,0,40,2,4,2,1,61,30,6
3279119,0,505,0,40,3,1,2,1,33,28,6
3269454,0,505,0,40,2,3,2,1,67,69,6
3280252,0,505,0,40,3,0,2,1,31,15,6
3280990,0,505,0,40,2,0,2,1,31,13,6
3281515,0,505,0,40,3,0,2,1,31,43,6
3281672,0,505,0,40,2,0,2,1,31,19,6
3281858,0,505,0,40,2,0,2,1,31,36,6
3281926,0,505,0,40,3,0,2,1,31,44,6
3281956,0,505,0,40,2,0,2,1,31,17,6
3277418,0,505,0,40,2,1,2,1,31,47,6
3275090,0,505,0,40,2,1,2,1,43,83,6
3272624,0,505,0,40,3,3,2,1,43,57,6
3271207,0,505,0,40,3,2,2,1,57,10,6
3262102,0,505,0,40,2,2,2,1,59,42,6
3279575,0,505,0,40,3,2,2,1,36,55,6
3263992,0,505,0,40,3,5,2,1,50,26,6
3267575,0,505,0,40,3,1,2,1,31,37,6
3263669,0,505,0,40,2,5,2,1,50,37,6
3268626,0,505,0,40,2,5,2,1,59,25,6
3261043,0,505,0,40,3,4,2,1,55,45,6
3272055,0,505,0,40,3,2,2,1,53,46,6
3265163,0,505,0,40,2,6,2,1,60,80,6
3249179,0,505,0,40,3,6,2,1,66,98,6
3274429,0,505,0,40,2,3,2,1,40,42,6
3270391,0,505,0,40,2,4,2,1,42,25,6
3258591,0,505,0,40,2,9,2,1,65,11,6
3282463,0,505,0,40,3,0,2,1,29,19,6
3282467,0,505,0,40,2,0,2,1,29,35,6
3282839,0,505,0,40,2,0,2,1,29,29,6
3272195,0,505,0,40,2,3,2,1,43,34,6
3275461,0,505,0,40,2,2,2,1,38,77,6
