id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3563950,0,1422,0,40,3,6,2,1,57,92,6
3579587,0,1422,0,40,2,0,2,1,28,19,6
3565796,0,1422,0,40,2,4,2,1,57,64,6
3569762,0,1422,0,40,3,7,2,1,45,60,6
3574744,0,1422,0,40,3,4,2,1,33,19,6
3568282,0,1422,0,40,2,5,2,1,41,11,6
3579485,0,1422,0,40,2,1,2,1,24,63,6
3580355,0,1422,0,40,2,0,2,1,22,68,6
3580094,0,1422,0,40,2,0,2,1,21,44,6
3576948,0,1422,0,40,2,2,2,1,28,39,6
3566004,0,1422,0,40,3,5,2,1,58,14,6
3571170,0,1422,0,40,3,4,2,1,51,33,6
3580771,0,1422,0,40,3,0,2,1,19,50,6
3576816,0,1422,0,40,3,1,2,1,31,62,6
3580103,0,1422,0,40,2,1,2,1,19,14,6
3549208,0,1422,0,40,3,9,2,1,80,60,6
3553647,0,1422,0,40,2,8,2,1,60,55,6
3579301,0,1422,0,40,2,1,2,1,27,56,6
3580989,0,1422,0,40,2,0,2,1,18,85,6
3581035,0,1422,0,40,2,0,2,1,18,54,6
3572089,0,1422,0,40,3,5,2,1,35,50,6
3579726,0,1422,0,40,2,1,2,1,23,23,6
3576455,0,1422,0,40,3,4,2,1,26,72,6
3502551,0,1422,0,40,3,18,2,1,115,37,6
3575099,0,1422,0,40,2,6,2,1,34,51,6
3579123,0,1422,0,40,2,1,2,1,25,28,6
3579306,0,1422,0,40,2,2,2,1,20,10,6
3575810,0,1422,0,40,3,3,2,1,37,29,6
3579443,0,1422,0,40,2,1,2,1,22,10,6
3581117,0,1422,0,40,3,0,2,1,16,30,6
3542975,0,1422,0,40,2,10,2,1,80,81,6
3577309,0,1422,0,40,2,3,2,1,28,43,6
3550807,0,1422,0,40,3,8,2,1,64,39,6
3572129,0,1422,0,40,2,4,2,1,40,44,6
3510623,0,1422,0,40,3,15,2,1,108,23,6
3580761,0,1422,0,40,2,1,2,1,17,45,6
3581103,0,1422,0,40,2,0,2,1,15,35,6
3581208,0,1422,0,40,2,0,2,1,15,27,6
3578530,0,1422,0,40,3,2,2,1,23,26,6
3580111,0,1422,0,40,3,1,2,1,20,48,6
3569204,0,1422,0,40,3,7,2,1,47,37,6
3580547,0,1422,0,40,3,1,2,1,18,41,6
3579406,0,1422,0,40,2,2,2,1,18,40,6
3579068,0,1422,0,40,2,1,2,1,29,55,6
3579076,0,1422,0,40,2,3,2,1,24,60,6
3578737,0,1422,0,40,2,2,2,1,26,61,6
3581293,0,1422,0,40,2,0,2,1,14,33,6
3569929,0,1422,0,40,2,5,2,1,39,78,6
3579965,0,1422,0,40,3,1,2,1,19,59,6
3571969,0,1422,0,40,3,5,2,1,40,59,6
3580593,0,1422,0,40,2,2,2,1,16,41,6
3576149,0,1422,0,40,2,4,2,1,26,23,6
3580809,0,1422,0,40,2,1,2,1,16,40,6
3519845,0,1422,0,40,3,13,2,1,97,57,6
3550399,0,1422,0,40,3,9,2,1,73,51,6
3565227,0,1422,0,40,2,6,2,1,39,49,6
3580810,0,1422,0,40,2,0,2,1,13,58,6
3581317,0,1422,0,40,3,0,2,1,13,18,6
3581345,0,1422,0,40,3,0,2,1,13,28,6
3581423,0,1422,0,40,3,0,2,1,13,31,6
3581509,0,1422,0,40,3,0,2,1,13,15,6
3579822,0,1422,0,40,3,1,2,1,16,64,6
3574534,0,1422,0,40,2,4,2,1,30,18,6
3580534,0,1422,0,40,2,1,2,1,13,53,6
3496673,0,1422,0,40,2,17,2,1,138,39,6
3578179,0,1422,0,40,3,2,2,1,21,58,6
3576258,0,1422,0,40,3,3,2,1,26,26,6
3563710,0,1422,0,40,2,8,2,1,42,40,6
3578304,0,1422,0,40,2,2,2,1,29,28,6
3580919,0,1422,0,40,3,1,2,1,13,51,6
3513775,0,1422,0,40,2,14,2,1,114,22,6
3577691,0,1422,0,40,2,3,2,1,24,50,6
3574971,0,1422,0,40,3,5,2,1,27,46,6
3579495,0,1422,0,40,3,3,2,1,16,39,6
3569952,0,1422,0,40,3,6,2,1,44,54,6
3579412,0,1422,0,40,2,2,2,1,24,47,6
3578864,0,1422,0,40,3,3,2,1,24,40,6
3580004,0,1422,0,40,3,1,2,1,18,18,6
3575384,0,1422,0,40,3,4,2,1,21,22,6
3547443,1,1422,1320,40,2,10,2,1,84,50,6
3581470,0,1422,0,40,2,0,2,1,12,23,6
3581529,0,1422,0,40,2,0,2,1,12,43,6
3581565,0,1422,0,40,2,0,2,1,12,73,6
3581583,0,1422,0,40,3,0,2,1,12,60,6
3578362,0,1422,0,40,2,3,2,1,21,86,6
3537474,0,1422,0,40,3,14,2,1,75,44,6
3580903,0,1422,0,40,2,1,2,1,12,42,6
3580525,0,1422,0,40,2,1,2,1,16,55,6
3572755,0,1422,0,40,2,5,2,1,31,91,6
3579596,0,1422,0,40,3,2,2,1,21,19,6
3574976,0,1422,0,40,3,3,2,1,35,35,6
3579238,0,1422,0,40,3,2,2,1,22,50,6
