id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,51,0,40,2,0,2,1,21,70,7
3593419,0,51,0,40,3,1,2,1,21,48,7
3593670,0,51,0,40,3,0,2,1,16,50,7
3584376,0,51,0,40,2,5,2,1,37,68,7
3593718,0,51,0,40,2,0,2,1,15,64,7
3593824,0,51,0,40,2,0,2,1,15,49,7
3584879,0,51,0,40,3,5,2,1,33,55,7
3593682,0,51,0,40,3,0,2,1,14,66,7
3593858,0,51,0,40,2,0,2,1,14,13,7
3593076,0,51,0,40,2,2,2,1,20,30,7
3588243,0,51,0,40,3,5,2,1,42,25,7
3593919,0,51,0,40,2,0,2,1,13,40,7
3593985,0,51,0,40,3,0,2,1,13,26,7
3593473,0,51,0,40,2,1,2,1,16,42,7
3584001,0,51,0,40,2,3,2,1,38,33,7
3593827,0,51,0,40,2,0,2,1,12,35,7
3593877,0,51,0,40,3,0,2,1,12,42,7
3594029,0,51,0,40,2,0,2,1,12,40,7
3594049,0,51,0,40,2,0,2,1,12,84,7
3594051,0,51,0,40,2,0,2,1,12,45,7
3588088,0,51,0,40,2,4,2,1,29,41,7
3588619,0,51,0,40,2,5,2,1,31,37,7
3593782,0,51,0,40,2,0,2,1,11,37,7
3594000,0,51,0,40,2,0,2,1,11,49,7
3594056,0,51,0,40,3,0,2,1,11,49,7
3594064,0,51,0,40,2,0,2,1,11,56,7
3594090,0,51,0,40,3,0,2,1,11,15,7
3587833,0,51,0,40,2,4,2,1,35,63,7
3593468,0,51,0,40,3,2,2,1,14,49,7
3594103,0,51,0,40,3,0,2,1,10,84,7
3594141,0,51,0,40,2,0,2,1,10,63,7
3594181,0,51,0,40,3,0,2,1,10,36,7
3594189,0,51,0,40,2,0,2,1,10,29,7
3594197,0,51,0,40,2,0,2,1,10,35,7
3594201,0,51,0,40,2,0,2,1,10,72,7
3594213,0,51,0,40,2,0,2,1,10,61,7
3593547,0,51,0,40,3,1,2,1,14,54,7
3593487,0,51,0,40,3,1,2,1,16,110,7
3591120,0,51,0,40,3,5,2,1,29,37,7
3593844,0,51,0,40,2,1,2,1,12,49,7
3591294,0,51,0,40,3,8,2,1,29,85,7
3594007,0,51,0,40,2,1,2,1,10,15,7
3594073,0,51,0,40,2,0,2,1,9,45,7
3594105,0,51,0,40,2,0,2,1,9,49,7
3594121,0,51,0,40,2,0,2,1,9,22,7
3594190,0,51,0,40,3,0,2,1,9,33,7
3594224,0,51,0,40,2,0,2,1,9,77,7
3594226,0,51,0,40,3,0,2,1,9,14,7
3594270,0,51,0,40,2,0,2,1,9,85,7
3594292,0,51,0,40,2,0,2,1,9,49,7
3594304,0,51,0,40,3,0,2,1,9,44,7
3593586,0,51,0,40,2,1,2,1,9,35,7
3593247,0,51,0,40,2,2,2,1,17,52,7
3593299,0,51,0,40,2,3,2,1,15,30,7
3593438,0,51,0,40,2,2,2,1,15,33,7
3593234,0,51,0,40,3,1,2,1,25,32,7
3593463,0,51,0,40,2,2,2,1,17,17,7
3593742,0,51,0,40,2,1,2,1,10,45,7
3593861,0,51,0,40,2,1,2,1,9,15,7
3593869,0,51,0,40,2,1,2,1,10,51,7
