id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,670,0,40,2,1,2,1,36,30,5
2917088,0,670,0,40,2,3,2,1,41,65,5
2924046,0,670,0,40,3,1,2,1,37,35,5
2925450,0,670,0,40,2,1,2,1,30,50,5
2895670,0,670,0,40,3,7,2,1,68,44,5
2868098,0,670,0,40,2,13,2,1,91,26,5
2922277,0,670,0,40,2,1,2,1,46,58,5
2897823,0,670,0,40,3,7,2,1,71,17,5
2929033,0,670,0,40,3,0,2,1,26,20,5
2911582,0,670,0,40,2,3,2,1,49,60,5
2900288,0,670,0,40,3,6,2,1,59,41,5
2924733,0,670,0,40,2,2,2,1,33,40,5
2921789,0,670,0,40,3,2,2,1,41,107,5
2889497,0,670,0,40,3,9,2,1,79,44,5
2869230,0,670,0,40,2,14,2,1,104,25,5
2928226,0,670,0,40,3,1,2,1,26,99,5
2874996,0,670,0,40,2,10,2,1,85,29,5
2925745,0,670,0,40,2,2,2,1,31,23,5
2920701,0,670,0,40,3,3,2,1,37,15,5
2924052,0,670,0,40,2,2,2,1,29,75,5
2924658,0,670,0,40,3,2,2,1,33,30,5
2844472,0,670,0,40,3,13,2,1,148,64,5
2909090,0,670,0,40,3,7,2,1,59,30,5
2928797,0,670,0,40,2,1,2,1,23,47,5
2928900,0,670,0,40,3,1,2,1,23,51,5
2926030,0,670,0,40,2,1,2,1,34,37,5
2920999,0,670,0,40,2,4,2,1,37,42,5
2929501,0,670,0,40,2,0,2,1,22,35,5
2929783,0,670,0,40,2,0,2,1,22,39,5
2880215,0,670,0,40,2,13,2,1,70,46,5
2918040,0,670,0,40,3,3,2,1,44,77,5
2928940,0,670,0,40,2,1,2,1,24,38,5
2928961,0,670,0,40,3,1,2,1,22,58,5
2903637,0,670,0,40,3,7,2,1,60,45,5
2929313,0,670,0,40,3,0,2,1,21,35,5
2930466,0,670,0,40,2,0,2,1,21,14,5
2930653,0,670,0,40,2,0,2,1,21,77,5
2895027,0,670,0,40,2,7,2,1,75,27,5
2924368,0,670,0,40,2,2,2,1,33,40,5
2849173,0,670,0,40,3,17,2,1,116,45,5
2845361,0,670,0,40,3,15,2,1,107,41,5
2913022,0,670,0,40,2,4,2,1,46,67,5
2925399,0,670,0,40,2,2,2,1,34,53,5
2928208,0,670,0,40,3,2,2,1,27,44,5
2930901,0,670,0,40,3,0,2,1,20,54,5
2928462,0,670,0,40,3,1,2,1,22,55,5
2929175,0,670,0,40,3,1,2,1,20,63,5
2919414,0,670,0,40,2,3,2,1,45,78,5
2928879,0,670,0,40,3,1,2,1,25,56,5
2887838,0,670,0,40,2,11,2,1,76,60,5
2930467,0,670,0,40,3,1,2,1,20,48,5
2930762,0,670,0,40,2,0,2,1,19,16,5
2930964,0,670,0,40,3,0,2,1,19,28,5
2866937,0,670,0,40,2,18,2,1,97,34,5
2924115,0,670,0,40,3,2,2,1,32,36,5
2921158,0,670,0,40,2,2,2,1,40,24,5
2873369,0,670,0,40,3,10,2,1,81,22,5
2920462,0,670,0,40,3,3,2,1,42,16,5
2922093,0,670,0,40,3,5,2,1,33,47,5
2929465,0,670,0,40,2,1,2,1,20,41,5
2908803,0,670,0,40,3,6,2,1,57,39,5
2912524,0,670,0,40,2,7,2,1,48,33,5
2929503,0,670,0,40,3,1,2,1,22,44,5
2910367,0,670,0,40,2,4,2,1,61,66,5
2927372,0,670,0,40,2,3,2,1,27,36,5
2865070,0,670,0,40,2,13,2,1,93,31,5
2871029,0,670,0,40,2,13,2,1,99,91,5
2903910,0,670,0,40,2,9,2,1,49,38,5
2895887,0,670,0,40,3,7,2,1,68,45,5
2931080,0,670,0,40,2,0,2,1,18,20,5
2931144,0,670,0,40,2,0,2,1,18,35,5
2931327,0,670,0,40,2,0,2,1,18,32,5
2923133,0,670,0,40,3,2,2,1,29,23,5
2928052,0,670,0,40,3,1,2,1,24,35,5
2927977,0,670,0,40,2,1,2,1,24,68,5
2924815,0,670,0,40,3,2,2,1,24,34,5
2882550,0,670,0,40,3,13,2,1,75,47,5
2887115,0,670,0,40,2,13,2,1,64,44,5
2927114,0,670,0,40,3,4,2,1,22,42,5
2910303,0,670,0,40,2,6,2,1,43,20,5
2882664,0,670,0,40,2,10,2,1,78,60,5
2930377,0,670,0,40,2,1,2,1,19,86,5
2930613,0,670,0,40,2,1,2,1,18,38,5
2928721,0,670,0,40,3,2,2,1,21,48,5
2931026,0,670,0,40,2,0,2,1,17,65,5
2931138,0,670,0,40,3,0,2,1,17,39,5
2931272,0,670,0,40,3,0,2,1,17,53,5
2931372,0,670,0,40,2,0,2,1,17,48,5
2921161,0,670,0,40,3,4,2,1,28,56,5
2928957,0,670,0,40,2,1,2,1,17,69,5
2929031,0,670,0,40,2,1,2,1,20,43,5
2929877,0,670,0,40,3,1,2,1,17,42,5
2925467,0,670,0,40,3,1,2,1,35,47,5
2925695,0,670,0,40,3,3,2,1,26,43,5
2918561,0,670,0,40,2,6,2,1,32,51,5
2890478,1,670,564,40,2,8,2,1,75,24,5
2930895,0,670,0,40,3,1,2,1,17,33,5
2918457,0,670,0,40,2,4,2,1,36,51,5
2917256,0,670,0,40,2,5,2,1,45,10,5
2930682,0,670,0,40,2,1,2,1,18,27,5
2931030,0,670,0,40,2,0,2,1,16,25,5
2931470,0,670,0,40,3,0,2,1,16,80,5
2931514,0,670,0,40,2,0,2,1,16,37,5
2931667,0,670,0,40,2,0,2,1,16,38,5
2931747,0,670,0,40,3,0,2,1,16,58,5
2931805,0,670,0,40,3,0,2,1,16,49,5
2931851,0,670,0,40,2,0,2,1,16,52,5
2928605,0,670,0,40,3,1,2,1,17,32,5
2859779,0,670,0,40,3,16,2,1,101,38,5
