id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3913455,0,1169,0,40,3,0,2,1,29,26,7
3913720,0,1169,0,40,3,0,2,1,26,21,7
3913789,0,1169,0,40,3,0,2,1,25,87,7
3912741,0,1169,0,40,2,1,2,1,27,29,7
3913060,0,1169,0,40,2,1,2,1,26,69,7
3913383,0,1169,0,40,2,1,2,1,26,42,7
3914025,0,1169,0,40,3,0,2,1,22,27,7
3913014,0,1169,0,40,2,1,2,1,25,88,7
3913068,0,1169,0,40,3,2,2,1,24,66,7
3914131,0,1169,0,40,2,0,2,1,21,30,7
3914183,0,1169,0,40,3,0,2,1,21,25,7
3914254,0,1169,0,40,3,0,2,1,21,64,7
3914368,0,1169,0,40,3,0,2,1,21,17,7
3913246,0,1169,0,40,2,1,2,1,24,25,7
3913496,0,1169,0,40,3,1,2,1,23,29,7
3913285,0,1169,0,40,3,1,2,1,22,77,7
3914287,0,1169,0,40,3,0,2,1,20,35,7
3914458,0,1169,0,40,3,0,2,1,20,17,7
3914506,0,1169,0,40,2,0,2,1,20,34,7
3914516,0,1169,0,40,3,0,2,1,20,52,7
3913618,0,1169,0,40,3,1,2,1,23,81,7
3914177,0,1169,0,40,3,0,2,1,19,34,7
3914459,0,1169,0,40,2,0,2,1,19,28,7
3914530,0,1169,0,40,3,0,2,1,19,46,7
3912196,0,1169,0,40,3,4,2,1,30,92,7
3912644,0,1169,0,40,3,3,2,1,25,19,7
3914525,0,1169,0,40,2,0,2,1,18,33,7
3914643,0,1169,0,40,2,0,2,1,18,41,7
3914741,0,1169,0,40,2,0,2,1,18,70,7
3912946,0,1169,0,40,2,1,2,1,22,33,7
3913214,0,1169,0,40,3,1,2,1,25,45,7
3913269,0,1169,0,40,2,1,2,1,22,67,7
3913703,0,1169,0,40,2,1,2,1,19,72,7
3914033,0,1169,0,40,3,1,2,1,19,108,7
3914544,0,1169,0,40,3,1,2,1,18,26,7
3914575,0,1169,0,40,3,0,2,1,17,58,7
3914650,0,1169,0,40,3,0,2,1,17,45,7
3914686,0,1169,0,40,3,0,2,1,17,44,7
3914806,0,1169,0,40,2,0,2,1,17,34,7
3914812,0,1169,0,40,2,0,2,1,17,41,7
3914816,0,1169,0,40,2,0,2,1,17,38,7
3914820,0,1169,0,40,3,0,2,1,17,60,7
3914872,0,1169,0,40,3,0,2,1,17,27,7
3914914,0,1169,0,40,3,0,2,1,17,73,7
3913443,0,1169,0,40,2,1,2,1,22,45,7
3913867,0,1169,0,40,3,1,2,1,18,39,7
3913803,0,1169,0,40,3,2,2,1,20,71,7
3912318,0,1169,0,40,2,4,2,1,24,152,7
3913783,0,1169,0,40,2,1,2,1,22,17,7
3914258,0,1169,0,40,3,1,2,1,18,27,7
3914303,0,1169,0,40,3,1,2,1,19,31,7
3914433,0,1169,0,40,3,0,2,1,16,40,7
3914619,0,1169,0,40,3,0,2,1,16,42,7
3914728,0,1169,0,40,3,0,2,1,16,45,7
3914835,0,1169,0,40,3,0,2,1,16,56,7
3914851,0,1169,0,40,2,0,2,1,16,48,7
3914961,0,1169,0,40,2,0,2,1,16,27,7
3914965,0,1169,0,40,3,0,2,1,16,48,7
3915035,0,1169,0,40,3,0,2,1,16,32,7
3915037,0,1169,0,40,2,0,2,1,16,85,7
3915043,0,1169,0,40,2,0,2,1,16,68,7
3915077,0,1169,0,40,3,0,2,1,16,29,7
3913856,0,1169,0,40,3,1,2,1,16,56,7
3913843,0,1169,0,40,3,1,2,1,20,44,7
3913050,0,1169,0,40,2,1,2,1,28,73,7
3914156,0,1169,0,40,2,1,2,1,18,33,7
3914346,0,1169,0,40,2,1,2,1,17,21,7
3914564,0,1169,0,40,2,1,2,1,17,46,7
3914644,0,1169,0,40,3,0,2,1,15,35,7
3914772,0,1169,0,40,2,0,2,1,15,36,7
3914853,0,1169,0,40,3,0,2,1,15,75,7
3914968,0,1169,0,40,3,0,2,1,15,40,7
3914976,0,1169,0,40,2,0,2,1,15,22,7
3915004,0,1169,0,40,3,0,2,1,15,50,7
3915008,0,1169,0,40,3,0,2,1,15,61,7
3915024,0,1169,0,40,2,0,2,1,15,56,7
3915036,0,1169,0,40,2,0,2,1,15,60,7
3915091,0,1169,0,40,2,0,2,1,15,29,7
3915111,0,1169,0,40,3,0,2,1,15,32,7
3915127,0,1169,0,40,2,0,2,1,15,29,7
3915133,0,1169,0,40,3,0,2,1,15,48,7
3915137,0,1169,0,40,3,0,2,1,15,44,7
3915139,0,1169,0,40,2,0,2,1,15,34,7
3915153,0,1169,0,40,2,0,2,1,15,36,7
3915213,0,1169,0,40,3,0,2,1,15,66,7
3915217,0,1169,0,40,3,0,2,1,15,7,7
3915243,0,1169,0,40,3,0,2,1,15,43,7
3913615,0,1169,0,40,3,1,2,1,16,66,7
3913588,0,1169,0,40,2,1,2,1,17,52,7
3912449,0,1169,0,40,3,3,2,1,25,38,7
3914378,0,1169,0,40,2,1,2,1,16,25,7
3914331,0,1169,0,40,3,1,2,1,15,81,7
3914420,0,1169,0,40,3,1,2,1,15,45,7
3914507,0,1169,0,40,3,1,2,1,15,97,7
3913910,0,1169,0,40,2,2,2,1,17,91,7
3914493,0,1169,0,40,2,1,2,1,15,24,7
3914537,0,1169,0,40,3,1,2,1,15,61,7
3913804,0,1169,0,40,2,2,2,1,21,41,7
3914231,0,1169,0,40,2,2,2,1,17,16,7
3914985,0,1169,0,40,2,1,2,1,15,43,7
3914700,0,1169,0,40,3,0,2,1,14,36,7
3914974,0,1169,0,40,3,0,2,1,14,27,7
3915054,0,1169,0,40,3,0,2,1,14,33,7
3915062,0,1169,0,40,3,0,2,1,14,39,7
3915112,0,1169,0,40,2,0,2,1,14,74,7
3915136,0,1169,0,40,2,0,2,1,14,35,7
3915172,0,1169,0,40,3,0,2,1,14,51,7
3915192,0,1169,0,40,2,0,2,1,14,82,7
3915208,0,1169,0,40,2,0,2,1,14,54,7
3915224,0,1169,0,40,3,0,2,1,14,38,7
3915262,0,1169,0,40,3,0,2,1,14,43,7
3915266,0,1169,0,40,3,0,2,1,14,23,7
3915282,0,1169,0,40,2,0,2,1,14,109,7
3915284,0,1169,0,40,2,0,2,1,14,76,7
3915292,0,1169,0,40,3,0,2,1,14,30,7
3915332,0,1169,0,40,3,0,2,1,14,74,7
3915340,0,1169,0,40,2,0,2,1,14,40,7
3915366,0,1169,0,40,2,0,2,1,14,59,7
3915382,0,1169,0,40,2,0,2,1,14,41,7
3915386,0,1169,0,40,2,0,2,1,14,50,7
3913324,0,1169,0,40,2,2,2,1,22,50,7
3913893,0,1169,0,40,2,1,2,1,17,38,7
3914452,0,1169,0,40,3,1,2,1,14,58,7
3913182,0,1169,0,40,2,3,2,1,22,17,7
3914413,0,1169,0,40,2,1,2,1,14,43,7
3914591,0,1169,0,40,2,1,2,1,14,26,7
3913191,0,1169,0,40,2,1,2,1,28,22,7
3913802,0,1169,0,40,2,1,2,1,20,34,7
3913006,0,1169,0,40,3,3,2,1,21,38,7
3914999,0,1169,0,40,2,1,2,1,14,19,7
3914938,0,1169,0,40,3,0,2,1,13,68,7
3915018,0,1169,0,40,2,0,2,1,13,39,7
3915230,0,1169,0,40,3,0,2,1,13,36,7
3915291,0,1169,0,40,2,0,2,1,13,33,7
3915311,0,1169,0,40,3,0,2,1,13,12,7
3915355,0,1169,0,40,2,0,2,1,13,34,7
3915367,0,1169,0,40,2,0,2,1,13,53,7
3915395,0,1169,0,40,3,0,2,1,13,16,7
3915399,0,1169,0,40,3,0,2,1,13,31,7
3915415,0,1169,0,40,3,0,2,1,13,20,7
3915427,0,1169,0,40,3,0,2,1,13,37,7
3915441,0,1169,0,40,3,0,2,1,13,45,7
3915451,0,1169,0,40,2,0,2,1,13,62,7
3915455,0,1169,0,40,3,0,2,1,13,63,7
3915465,0,1169,0,40,3,0,2,1,13,41,7
3915487,0,1169,0,40,3,0,2,1,13,100,7
3915529,0,1169,0,40,3,0,2,1,13,14,7
3913965,0,1169,0,40,2,1,2,1,13,25,7
3912823,0,1169,0,40,2,3,2,1,25,30,7
3914035,0,1169,0,40,3,1,2,1,14,34,7
3912903,0,1169,0,40,2,3,2,1,24,37,7
3913638,0,1169,0,40,3,2,2,1,17,9,7
3914447,0,1169,0,40,2,1,2,1,15,17,7
3914922,0,1169,0,40,2,1,2,1,13,64,7
3913771,0,1169,0,40,3,1,2,1,22,47,7
3914566,0,1169,0,40,3,1,2,1,16,33,7
3914583,0,1169,0,40,2,1,2,1,14,23,7
3913709,0,1169,0,40,3,1,2,1,23,22,7
3913655,0,1169,0,40,2,2,2,1,16,41,7
3913416,0,1169,0,40,3,2,2,1,18,31,7
3915093,0,1169,0,40,2,1,2,1,13,40,7
3914943,0,1169,0,40,2,1,2,1,15,45,7
3914692,0,1169,0,40,2,1,2,1,14,12,7
3914716,0,1169,0,40,3,0,2,1,12,23,7
3915010,0,1169,0,40,2,0,2,1,12,36,7
3915074,0,1169,0,40,2,0,2,1,12,11,7
3915170,0,1169,0,40,2,0,2,1,12,67,7
3915218,0,1169,0,40,3,0,2,1,12,64,7
3915234,0,1169,0,40,2,0,2,1,12,54,7
3915249,0,1169,0,40,2,0,2,1,12,17,7
3915265,0,1169,0,40,3,0,2,1,12,38,7
3915273,0,1169,0,40,2,0,2,1,12,30,7
3915305,0,1169,0,40,3,0,2,1,12,65,7
3915377,0,1169,0,40,3,0,2,1,12,58,7
3915390,0,1169,0,40,3,0,2,1,12,46,7
3915398,0,1169,0,40,2,0,2,1,12,11,7
3915406,0,1169,0,40,2,0,2,1,12,70,7
3915422,0,1169,0,40,3,0,2,1,12,63,7
3915438,0,1169,0,40,2,0,2,1,12,28,7
3915458,0,1169,0,40,2,0,2,1,12,19,7
3915462,0,1169,0,40,2,0,2,1,12,40,7
3915466,0,1169,0,40,3,0,2,1,12,40,7
3915490,0,1169,0,40,3,0,2,1,12,58,7
3915498,0,1169,0,40,3,0,2,1,12,96,7
3915526,0,1169,0,40,3,0,2,1,12,68,7
3915530,0,1169,0,40,3,0,2,1,12,33,7
3915542,0,1169,0,40,3,0,2,1,12,29,7
3915558,0,1169,0,40,3,0,2,1,12,50,7
3915590,0,1169,0,40,2,0,2,1,12,42,7
3915592,0,1169,0,40,3,0,2,1,12,62,7
3915618,0,1169,0,40,3,0,2,1,12,58,7
3915632,0,1169,0,40,3,0,2,1,12,41,7
3915658,0,1169,0,40,3,0,2,1,12,30,7
3915674,0,1169,0,40,3,0,2,1,12,32,7
3913982,0,1169,0,40,3,1,2,1,12,22,7
3914020,0,1169,0,40,3,1,2,1,13,81,7
3914208,0,1169,0,40,3,1,2,1,13,20,7
3912474,0,1169,0,40,3,3,2,1,25,51,7
3913486,0,1169,0,40,2,2,2,1,14,33,7
3914096,0,1169,0,40,3,1,2,1,17,45,7
3914780,0,1169,0,40,3,1,2,1,12,84,7
3914750,0,1169,0,40,3,1,2,1,13,25,7
3914752,0,1169,0,40,2,1,2,1,12,19,7
3914617,0,1169,0,40,2,1,2,1,15,26,7
3914900,0,1169,0,40,2,1,2,1,14,36,7
3913759,0,1169,0,40,3,2,2,1,15,41,7
3914815,0,1169,0,40,3,1,2,1,13,25,7
3913575,0,1169,0,40,2,2,2,1,21,58,7
3914996,0,1169,0,40,3,1,2,1,13,29,7
3914868,0,1169,0,40,2,1,2,1,16,75,7
3915226,0,1169,0,40,3,0,2,1,11,30,7
3915285,0,1169,0,40,2,0,2,1,11,35,7
3915333,0,1169,0,40,2,0,2,1,11,33,7
3915349,0,1169,0,40,2,0,2,1,11,33,7
3915416,0,1169,0,40,2,0,2,1,11,41,7
3915424,0,1169,0,40,2,0,2,1,11,24,7
3915488,0,1169,0,40,2,0,2,1,11,63,7
3915496,0,1169,0,40,2,0,2,1,11,49,7
3915512,0,1169,0,40,3,0,2,1,11,72,7
3915520,0,1169,0,40,3,0,2,1,11,41,7
3915557,0,1169,0,40,3,0,2,1,11,37,7
3915569,0,1169,0,40,2,0,2,1,11,41,7
3915601,0,1169,0,40,3,0,2,1,11,21,7
3915617,0,1169,0,40,2,0,2,1,11,46,7
3915665,0,1169,0,40,2,0,2,1,11,28,7
3915673,0,1169,0,40,3,0,2,1,11,93,7
3915677,0,1169,0,40,2,0,2,1,11,40,7
3915693,0,1169,0,40,2,0,2,1,11,50,7
3915699,0,1169,0,40,2,0,2,1,11,17,7
3915701,0,1169,0,40,3,0,2,1,11,23,7
3915709,0,1169,0,40,2,0,2,1,11,61,7
3915711,0,1169,0,40,2,0,2,1,11,69,7
3915717,0,1169,0,40,3,0,2,1,11,28,7
3915745,0,1169,0,40,2,0,2,1,11,60,7
3915751,0,1169,0,40,2,0,2,1,11,54,7
3915765,0,1169,0,40,2,0,2,1,11,34,7
3915773,0,1169,0,40,3,0,2,1,11,26,7
3915783,0,1169,0,40,3,0,2,1,11,61,7
3915791,0,1169,0,40,2,0,2,1,11,54,7
3915799,0,1169,0,40,2,0,2,1,11,33,7
3915801,0,1169,0,40,2,0,2,1,11,65,7
3915809,0,1169,0,40,2,0,2,1,11,33,7
3915823,0,1169,0,40,3,0,2,1,11,26,7
3915831,0,1169,0,40,2,0,2,1,11,33,7
3915837,0,1169,0,40,2,0,2,1,11,17,7
3915839,0,1169,0,40,3,0,2,1,11,41,7
3915841,0,1169,0,40,3,0,2,1,11,32,7
3914229,0,1169,0,40,3,1,2,1,11,32,7
3913999,0,1169,0,40,2,1,2,1,13,38,7
3914488,0,1169,0,40,3,1,2,1,13,56,7
3913613,0,1169,0,40,2,2,2,1,18,32,7
3914388,0,1169,0,40,3,1,2,1,14,78,7
3914321,0,1169,0,40,3,1,2,1,13,45,7
