id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,843,0,40,3,4,2,1,65,46,3
2074729,0,843,0,40,3,0,2,1,44,44,3
2075621,0,843,0,40,2,0,2,1,40,21,3
2074662,0,843,0,40,2,1,2,1,43,41,3
2073264,0,843,0,40,3,2,2,1,44,35,3
2075029,0,843,0,40,3,1,2,1,41,34,3
2075902,0,843,0,40,3,0,2,1,37,25,3
2075274,0,843,0,40,3,1,2,1,40,41,3
2076245,0,843,0,40,2,0,2,1,36,46,3
2076521,0,843,0,40,3,0,2,1,35,51,3
2076837,0,843,0,40,2,0,2,1,35,48,3
2071125,0,843,0,40,2,2,2,1,58,56,3
2074203,0,843,0,40,3,1,2,1,35,20,3
2073959,0,843,0,40,3,1,2,1,37,12,3
2074580,0,843,0,40,3,2,2,1,36,44,3
2077187,0,843,0,40,3,0,2,1,33,58,3
2074530,0,843,0,40,3,1,2,1,41,44,3
2077182,0,843,0,40,3,0,2,1,32,80,3
2077499,0,843,0,40,2,0,2,1,32,35,3
2077565,0,843,0,40,3,0,2,1,32,64,3
2072474,0,843,0,40,2,1,2,1,52,31,3
2072835,0,843,0,40,3,3,2,1,44,63,3
2077332,0,843,0,40,2,0,2,1,31,56,3
2077747,0,843,0,40,2,0,2,1,31,39,3
2077759,0,843,0,40,2,0,2,1,31,73,3
2077803,0,843,0,40,3,0,2,1,31,23,3
2075197,0,843,0,40,3,1,2,1,31,39,3
2076149,0,843,0,40,3,1,2,1,31,46,3
2057558,0,843,0,40,3,8,2,1,55,43,3
2074305,0,843,0,40,2,1,2,1,41,60,3
2076452,0,843,0,40,2,1,2,1,32,57,3
2077808,0,843,0,40,2,0,2,1,30,25,3
2077891,0,843,0,40,3,0,2,1,30,51,3
2077989,0,843,0,40,3,0,2,1,30,62,3
2062841,0,843,0,40,2,2,2,1,46,29,3
2072224,0,843,0,40,2,0,2,1,33,45,3
2074399,0,843,0,40,2,2,2,1,35,11,3
2074974,0,843,0,40,2,1,2,1,40,110,3
2074133,0,843,0,40,3,2,2,1,34,65,3
2077181,0,843,0,40,3,1,2,1,30,24,3
2078269,0,843,0,40,3,0,2,1,29,50,3
2078285,0,843,0,40,2,0,2,1,29,33,3
2078431,0,843,0,40,3,0,2,1,29,50,3
2066247,0,843,0,40,3,1,2,1,42,41,3
2074260,0,843,0,40,2,1,2,1,37,57,3
2074125,0,843,0,40,3,2,2,1,37,52,3
2071417,0,843,0,40,2,5,2,1,52,21,3
2076552,0,843,0,40,2,2,2,1,31,36,3
2078496,0,843,0,40,3,0,2,1,28,24,3
2078548,0,843,0,40,2,0,2,1,28,65,3
2078568,0,843,0,40,2,0,2,1,28,27,3
2078732,0,843,0,40,2,0,2,1,28,45,3
2070915,0,843,0,40,3,1,2,1,32,58,3
2072905,0,843,0,40,3,2,2,1,41,36,3
2074922,0,843,0,40,3,1,2,1,37,33,3
2075826,0,843,0,40,2,1,2,1,31,56,3
