id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3571369,0,1402,0,40,3,0,2,1,42,50,6
3559955,0,1402,0,40,2,3,2,1,56,37,6
3573074,0,1402,0,40,3,0,2,1,37,39,6
3566836,0,1402,0,40,3,2,2,1,43,48,6
3563952,0,1402,0,40,3,3,2,1,55,25,6
3573717,0,1402,0,40,2,0,2,1,34,46,6
3571625,0,1402,0,40,2,1,2,1,32,42,6
3560774,0,1402,0,40,3,5,2,1,51,19,6
3508372,0,1402,0,40,2,14,2,1,107,93,6
3575096,0,1402,0,40,2,0,2,1,30,43,6
3471987,0,1402,0,40,3,19,2,1,100,64,6
3508803,0,1402,0,40,2,13,2,1,102,99,6
3546949,0,1402,0,40,2,9,2,1,67,22,6
3575704,0,1402,0,40,3,0,2,1,27,48,6
3557308,0,1402,0,40,3,5,2,1,48,40,6
3476094,0,1402,0,40,2,20,2,1,135,49,6
3573137,0,1402,0,40,3,2,2,1,34,39,6
3576053,0,1402,0,40,2,0,2,1,26,24,6
3517759,0,1402,0,40,2,9,2,1,96,26,6
3575135,0,1402,0,40,2,1,2,1,26,72,6
3575105,0,1402,0,40,2,0,2,1,25,90,6
3566123,0,1402,0,40,3,3,2,1,37,50,6
3490688,0,1402,0,40,3,18,2,1,134,75,6
3575917,0,1402,0,40,3,0,2,1,24,97,6
3576649,0,1402,0,40,2,0,2,1,24,29,6
3552170,0,1402,0,40,2,4,2,1,68,38,6
3562600,0,1402,0,40,3,5,2,1,40,45,6
3529774,0,1402,0,40,2,10,2,1,81,80,6
3567669,0,1402,0,40,3,3,2,1,40,11,6
3574199,0,1402,0,40,3,1,2,1,28,18,6
3571288,0,1402,0,40,3,3,2,1,31,15,6
3559846,0,1402,0,40,3,5,2,1,44,26,6
3576847,0,1402,0,40,2,0,2,1,23,9,6
3525428,0,1402,0,40,3,10,2,1,79,38,6
3567219,0,1402,0,40,3,1,2,1,49,50,6
3508365,0,1402,0,40,3,12,2,1,108,16,6
3575055,0,1402,0,40,3,1,2,1,25,14,6
3576794,0,1402,0,40,2,0,2,1,22,83,6
3574775,0,1402,0,40,2,1,2,1,25,68,6
3571637,0,1402,0,40,2,2,2,1,27,26,6
3575081,0,1402,0,40,3,1,2,1,22,15,6
3575558,0,1402,0,40,3,1,2,1,22,44,6
3560632,0,1402,0,40,2,6,2,1,48,58,6
3551315,0,1402,0,40,2,7,2,1,58,20,6
3573322,0,1402,0,40,2,2,2,1,26,71,6
3570962,0,1402,0,40,3,3,2,1,34,45,6
3571077,0,1402,0,40,3,3,2,1,33,32,6
3577213,0,1402,0,40,3,0,2,1,21,34,6
3577237,0,1402,0,40,2,0,2,1,21,34,6
3577355,0,1402,0,40,3,0,2,1,21,38,6
3569816,0,1402,0,40,2,2,2,1,33,32,6
3574887,0,1402,0,40,3,2,2,1,23,49,6
3510823,0,1402,0,40,3,13,2,1,110,33,6
3574187,0,1402,0,40,2,1,2,1,27,62,6
3566385,0,1402,0,40,3,3,2,1,41,61,6
3575348,0,1402,0,40,3,1,2,1,22,34,6
3564805,0,1402,0,40,3,5,2,1,41,43,6
3572108,0,1402,0,40,3,2,2,1,34,48,6
3548773,0,1402,0,40,2,9,2,1,58,76,6
3568381,0,1402,0,40,2,3,2,1,40,31,6
3573963,0,1402,0,40,2,1,2,1,30,69,6
3577417,0,1402,0,40,2,0,2,1,20,97,6
3577447,0,1402,0,40,2,0,2,1,20,51,6
3577491,0,1402,0,40,3,0,2,1,20,59,6
3577497,0,1402,0,40,3,0,2,1,20,36,6
3577523,0,1402,0,40,3,0,2,1,20,24,6
3567660,0,1402,0,40,2,3,2,1,27,47,6
3573049,0,1402,0,40,2,3,2,1,28,64,6
3574273,0,1402,0,40,3,1,2,1,23,27,6
3574362,0,1402,0,40,2,1,2,1,29,30,6
3563727,0,1402,0,40,3,5,2,1,47,22,6
3569417,0,1402,0,40,2,3,2,1,38,33,6
3559443,0,1402,0,40,2,7,2,1,47,32,6
3573691,0,1402,0,40,2,2,2,1,27,67,6
3569880,0,1402,0,40,2,2,2,1,38,19,6
3518818,0,1402,0,40,3,15,2,1,71,45,6
3577460,0,1402,0,40,3,0,2,1,19,37,6
3577606,0,1402,0,40,3,0,2,1,19,74,6
3577772,0,1402,0,40,3,0,2,1,19,25,6
3573207,0,1402,0,40,3,2,2,1,24,95,6
3563210,0,1402,0,40,2,4,2,1,37,16,6
3530659,0,1402,0,40,2,9,2,1,77,73,6
3548860,0,1402,0,40,3,7,2,1,53,16,6
3542506,0,1402,0,40,3,9,2,1,61,40,6
3566237,0,1402,0,40,3,2,2,1,46,21,6
3555126,0,1402,0,40,2,4,2,1,56,44,6
