id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173136,0,1065,0,40,3,0,2,1,31,38,3
2172752,0,1065,0,40,2,1,2,1,32,81,3
2174022,0,1065,0,40,2,0,2,1,24,79,3
2171275,0,1065,0,40,3,3,2,1,33,35,3
2172747,0,1065,0,40,2,2,2,1,29,48,3
2173179,0,1065,0,40,3,3,2,1,23,39,3
2174367,0,1065,0,40,2,1,2,1,20,20,3
2171736,0,1065,0,40,2,3,2,1,29,21,3
2172615,0,1065,0,40,3,3,2,1,28,28,3
2174569,0,1065,0,40,2,1,2,1,18,29,3
2156078,0,1065,0,40,3,5,2,1,59,69,3
2143621,0,1065,0,40,3,5,2,1,96,65,3
2174704,0,1065,0,40,2,1,2,1,20,41,3
2175077,0,1065,0,40,2,0,2,1,16,56,3
2155432,0,1065,0,40,3,5,2,1,61,23,3
2160237,0,1065,0,40,3,5,2,1,60,20,3
2174543,0,1065,0,40,2,1,2,1,20,45,3
2175062,0,1065,0,40,2,0,2,1,15,56,3
2175163,0,1065,0,40,2,0,2,1,15,35,3
2110411,0,1065,0,40,2,15,2,1,107,29,3
2160798,0,1065,0,40,2,6,2,1,50,59,3
2166055,0,1065,0,40,2,5,2,1,39,42,3
2093327,0,1065,0,40,2,17,2,1,140,16,3
2174147,0,1065,0,40,2,1,2,1,20,42,3
2171928,0,1065,0,40,3,2,2,1,33,60,3
2174900,0,1065,0,40,3,0,2,1,14,36,3
2173483,0,1065,0,40,3,1,2,1,17,99,3
2174536,0,1065,0,40,3,1,2,1,14,26,3
2171561,0,1065,0,40,3,3,2,1,20,74,3
2154087,0,1065,0,40,2,7,2,1,58,58,3
2159543,0,1065,0,40,3,5,2,1,57,34,3
2173138,0,1065,0,40,2,3,2,1,20,46,3
2175156,0,1065,0,40,2,0,2,1,13,28,3
2175209,0,1065,0,40,2,0,2,1,13,44,3
2175217,0,1065,0,40,3,0,2,1,13,21,3
2175245,0,1065,0,40,3,0,2,1,13,24,3
2170270,0,1065,0,40,2,5,2,1,23,68,3
2171897,0,1065,0,40,3,2,2,1,20,27,3
2172832,0,1065,0,40,2,1,2,1,27,33,3
2158448,0,1065,0,40,3,8,2,1,57,25,3
2173998,0,1065,0,40,3,2,2,1,18,59,3
2173519,0,1065,0,40,2,2,2,1,24,60,3
2148122,0,1065,0,40,2,11,2,1,70,39,3
2173787,0,1065,0,40,2,2,2,1,20,20,3
2171729,0,1065,0,40,2,3,2,1,30,74,3
2175226,0,1065,0,40,3,1,2,1,13,35,3
2175112,0,1065,0,40,3,0,2,1,12,37,3
2175305,0,1065,0,40,3,0,2,1,12,46,3
2175384,0,1065,0,40,2,0,2,1,12,47,3
2168593,0,1065,0,40,3,3,2,1,32,47,3
2174001,0,1065,0,40,3,1,2,1,20,68,3
2173497,0,1065,0,40,3,3,2,1,17,21,3
2173070,0,1065,0,40,2,1,2,1,28,25,3
2163309,0,1065,0,40,3,7,2,1,43,31,3
2174477,0,1065,0,40,2,1,2,1,15,26,3
2174918,0,1065,0,40,3,1,2,1,13,7,3
2172215,0,1065,0,40,2,3,2,1,24,50,3
2163225,0,1065,0,40,3,7,2,1,34,31,3
2174353,0,1065,0,40,3,2,2,1,16,36,3
2175203,0,1065,0,40,3,0,2,1,11,36,3
2175219,0,1065,0,40,2,0,2,1,11,40,3
2175418,0,1065,0,40,2,0,2,1,11,30,3
2175428,0,1065,0,40,2,0,2,1,11,32,3
2170098,0,1065,0,40,2,3,2,1,25,33,3
