id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2974801,0,1003,0,40,3,9,2,1,75,39,5
2971160,0,1003,0,40,2,9,2,1,91,44,5
3013967,0,1003,0,40,2,2,2,1,46,74,5
2987370,0,1003,0,40,3,7,2,1,70,44,5
3001546,0,1003,0,40,3,3,2,1,61,35,5
3020154,0,1003,0,40,2,0,2,1,37,29,5
2988818,0,1003,0,40,2,4,2,1,68,70,5
3011957,0,1003,0,40,3,3,2,1,40,25,5
2985713,0,1003,0,40,2,7,2,1,76,50,5
3020989,0,1003,0,40,2,0,2,1,36,58,5
2954752,0,1003,0,40,3,17,2,1,89,42,5
2947491,0,1003,0,40,3,14,2,1,121,50,5
3010278,0,1003,0,40,2,2,2,1,45,20,5
3015765,0,1003,0,40,2,1,2,1,42,17,5
3006289,0,1003,0,40,3,3,2,1,47,20,5
3010531,0,1003,0,40,2,4,2,1,43,44,5
2942352,0,1003,0,40,2,16,2,1,132,28,5
2943066,0,1003,0,40,3,17,2,1,120,52,5
3014184,1,1003,962,32.5994,2,3,2,1,42,92,5
2937636,0,1003,0,40,3,14,2,1,97,64,5
3022383,0,1003,0,40,3,0,2,1,32,23,5
2994230,0,1003,0,40,3,5,2,1,61,59,5
2992632,0,1003,0,40,3,5,2,1,68,61,5
3005394,0,1003,0,40,2,3,2,1,56,37,5
3007629,0,1003,0,40,2,3,2,1,49,63,5
2946272,0,1003,0,40,2,15,2,1,113,31,5
3022277,0,1003,0,40,2,0,2,1,31,30,5
2997118,0,1003,0,40,3,6,2,1,48,87,5
3021635,0,1003,0,40,3,1,2,1,31,28,5
2972797,0,1003,0,40,2,11,2,1,77,46,5
2973659,0,1003,0,40,2,10,2,1,86,39,5
3015782,0,1003,0,40,2,3,2,1,43,24,5
3003247,0,1003,0,40,2,3,2,1,56,68,5
2999985,0,1003,0,40,3,5,2,1,46,42,5
2982143,0,1003,0,40,3,9,2,1,75,50,5
2988250,0,1003,0,40,2,8,2,1,57,46,5
3019057,0,1003,0,40,2,1,2,1,35,34,5
3000043,0,1003,0,40,3,5,2,1,48,44,5
3001493,0,1003,0,40,2,5,2,1,48,18,5
2983296,0,1003,0,40,2,9,2,1,74,39,5
3013234,0,1003,0,40,2,3,2,1,42,65,5
2978042,0,1003,0,40,2,8,2,1,88,80,5
2986795,0,1003,0,40,3,8,2,1,58,60,5
2984798,0,1003,0,40,2,5,2,1,75,43,5
2996211,0,1003,0,40,2,6,2,1,52,51,5
3001988,0,1003,0,40,3,4,2,1,55,35,5
2976893,1,1003,931,14.6714,3,9,2,1,76,27,5
3020339,0,1003,0,40,3,1,2,1,34,37,5
3018700,0,1003,0,40,3,2,2,1,32,41,5
2998385,0,1003,0,40,3,5,2,1,59,36,5
3004346,0,1003,0,40,2,4,2,1,53,58,5
3023731,0,1003,0,40,2,0,2,1,28,42,5
3024012,0,1003,0,40,2,0,2,1,28,33,5
2962751,0,1003,0,40,3,12,2,1,83,44,5
2970106,0,1003,0,40,3,11,2,1,78,30,5
3001138,0,1003,0,40,2,6,2,1,55,90,5
3021929,0,1003,0,40,3,1,2,1,29,31,5
2990719,0,1003,0,40,2,6,2,1,67,16,5
3007084,0,1003,0,40,3,2,2,1,52,32,5
2933519,0,1003,0,40,2,13,2,1,129,55,5
3009795,0,1003,0,40,3,3,2,1,41,51,5
3004952,0,1003,0,40,3,5,2,1,54,59,5
3007273,0,1003,0,40,3,4,2,1,49,38,5
3022914,0,1003,0,40,3,1,2,1,28,37,5
2968819,0,1003,0,40,2,8,2,1,82,42,5
2971886,0,1003,0,40,3,10,2,1,95,45,5
2958619,1,1003,947,26.1127,3,14,2,1,97,70,5
3021172,0,1003,0,40,2,1,2,1,27,25,5
2990578,0,1003,0,40,2,5,2,1,66,57,5
2990275,1,1003,917,17.8835,3,6,2,1,61,65,5
3004968,0,1003,0,40,2,4,2,1,52,54,5
2995741,0,1003,0,40,2,6,2,1,49,5,5
2991740,0,1003,0,40,2,7,2,1,60,98,5
2992252,0,1003,0,40,3,6,2,1,67,49,5
3004201,0,1003,0,40,2,4,2,1,45,29,5
2990922,0,1003,0,40,3,6,2,1,58,24,5
2988458,0,1003,0,40,3,7,2,1,54,18,5
2955188,0,1003,0,40,3,16,2,1,106,44,5
3012861,0,1003,0,40,3,4,2,1,41,71,5
2995608,0,1003,0,40,3,5,2,1,57,29,5
3012107,0,1003,0,40,2,3,2,1,44,73,5
3022304,0,1003,0,40,3,1,2,1,31,31,5
2948901,0,1003,0,40,2,14,2,1,116,20,5
3023591,0,1003,0,40,3,0,2,1,26,49,5
3025144,0,1003,0,40,3,0,2,1,26,52,5
3025390,0,1003,0,40,2,0,2,1,26,35,5
3017484,0,1003,0,40,2,1,2,1,35,143,5
2983565,0,1003,0,40,3,6,2,1,67,60,5
3012487,0,1003,0,40,2,3,2,1,43,28,5
3005145,0,1003,0,40,2,5,2,1,50,31,5
3022008,0,1003,0,40,3,1,2,1,29,15,5
2975276,0,1003,0,40,2,8,2,1,86,63,5
3017891,0,1003,0,40,2,1,2,1,40,27,5
3007344,0,1003,0,40,3,4,2,1,46,15,5
2954288,0,1003,0,40,2,14,2,1,93,19,5
2988853,0,1003,0,40,3,7,2,1,70,49,5
3020987,0,1003,0,40,2,2,2,1,31,27,5
3025199,0,1003,0,40,2,0,2,1,25,33,5
3025711,0,1003,0,40,2,0,2,1,25,25,5
2949531,0,1003,0,40,3,15,2,1,105,37,5
3010405,0,1003,0,40,2,2,2,1,43,90,5
3020985,0,1003,0,40,3,1,2,1,29,32,5
3018434,0,1003,0,40,3,2,2,1,32,28,5
3018567,0,1003,0,40,3,1,2,1,33,51,5
3003925,1,1003,942,35.0046,2,3,2,1,57,54,5
3000045,0,1003,0,40,2,6,2,1,47,26,5
3009189,0,1003,0,40,2,3,2,1,45,40,5
2991287,0,1003,0,40,3,8,2,1,66,85,5
3022833,0,1003,0,40,3,1,2,1,28,44,5
3004420,0,1003,0,40,3,6,2,1,45,17,5
3011457,0,1003,0,40,2,4,2,1,45,47,5
3002456,0,1003,0,40,3,5,2,1,52,53,5
2992239,0,1003,0,40,3,8,2,1,49,29,5
3024928,0,1003,0,40,2,0,2,1,24,34,5
3025736,0,1003,0,40,3,0,2,1,24,25,5
3025918,0,1003,0,40,2,0,2,1,24,26,5
3025926,0,1003,0,40,2,0,2,1,24,28,5
3018867,0,1003,0,40,3,1,2,1,31,15,5
3006968,0,1003,0,40,2,3,2,1,44,50,5
3020817,0,1003,0,40,3,1,2,1,27,82,5
3005586,0,1003,0,40,2,4,2,1,52,40,5
3021840,0,1003,0,40,3,1,2,1,25,22,5
3001264,0,1003,0,40,2,5,2,1,48,71,5
2950434,0,1003,0,40,3,11,2,1,123,65,5
3020559,0,1003,0,40,3,2,2,1,29,20,5
3008152,0,1003,0,40,3,3,2,1,38,21,5
3022864,0,1003,0,40,2,1,2,1,26,43,5
2989693,1,1003,951,26.5419,3,7,2,1,56,36,5
3016245,0,1003,0,40,3,2,2,1,38,33,5
3009227,0,1003,0,40,2,4,2,1,39,26,5
3019484,0,1003,0,40,3,1,2,1,33,21,5
3005318,0,1003,0,40,2,5,2,1,42,53,5
2978044,0,1003,0,40,2,6,2,1,84,23,5
2917122,0,1003,0,40,3,24,2,1,134,71,5
2965913,0,1003,0,40,2,10,2,1,85,38,5
3016228,0,1003,0,40,2,3,2,1,32,67,5
3024046,0,1003,0,40,3,1,2,1,25,36,5
3021858,0,1003,0,40,3,2,2,1,26,75,5
3025851,0,1003,0,40,2,0,2,1,23,46,5
3026067,0,1003,0,40,2,0,2,1,23,67,5
3026570,0,1003,0,40,3,0,2,1,23,48,5
2959234,0,1003,0,40,2,9,2,1,104,60,5
2957566,0,1003,0,40,3,9,2,1,116,13,5
2955750,0,1003,0,40,3,13,2,1,102,56,5
2957994,0,1003,0,40,3,12,2,1,101,20,5
3007560,0,1003,0,40,2,4,2,1,44,59,5
3002408,0,1003,0,40,2,6,2,1,45,24,5
3010987,0,1003,0,40,2,3,2,1,35,92,5
2996825,0,1003,0,40,3,6,2,1,54,44,5
2967906,0,1003,0,40,3,12,2,1,68,30,5
3011063,0,1003,0,40,3,4,2,1,41,33,5
3021428,0,1003,0,40,3,2,2,1,31,53,5
3018805,0,1003,0,40,3,2,2,1,30,47,5
3004203,0,1003,0,40,2,5,2,1,40,57,5
