id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2719286,0,52,0,40,3,3,2,1,37,66,5
2725580,0,52,0,40,3,1,2,1,28,47,5
2726002,0,52,0,40,3,0,2,1,19,49,5
2726068,0,52,0,40,3,0,2,1,19,22,5
2726292,0,52,0,40,2,0,2,1,16,41,5
2726231,0,52,0,40,3,0,2,1,15,69,5
2726299,0,52,0,40,2,0,2,1,15,54,5
2725626,0,52,0,40,2,1,2,1,22,43,5
2725919,0,52,0,40,3,1,2,1,17,40,5
2726397,0,52,0,40,2,0,2,1,14,29,5
2718884,0,52,0,40,2,3,2,1,37,14,5
2726378,0,52,0,40,2,0,2,1,13,17,5
2726480,0,52,0,40,2,0,2,1,13,40,5
2726518,0,52,0,40,2,0,2,1,13,52,5
2725752,0,52,0,40,2,2,2,1,17,47,5
2726100,0,52,0,40,3,1,2,1,14,31,5
2726159,0,52,0,40,2,1,2,1,13,66,5
2726246,0,52,0,40,3,1,2,1,13,22,5
2726067,0,52,0,40,2,1,2,1,15,43,5
2726445,0,52,0,40,3,0,2,1,12,51,5
2726489,0,52,0,40,3,0,2,1,12,59,5
2726564,0,52,0,40,3,0,2,1,12,30,5
2726194,0,52,0,40,3,1,2,1,12,22,5
2726408,0,52,0,40,3,0,2,1,11,46,5
2726495,0,52,0,40,2,0,2,1,11,45,5
2726583,0,52,0,40,3,0,2,1,11,33,5
2726671,0,52,0,40,3,0,2,1,11,29,5
2725579,0,52,0,40,3,3,2,1,21,50,5
2725578,0,52,0,40,3,3,2,1,22,18,5
2726464,0,52,0,40,2,1,2,1,12,30,5
2726200,0,52,0,40,2,1,2,1,17,19,5
2726569,0,52,0,40,2,0,2,1,10,22,5
2726608,0,52,0,40,3,0,2,1,10,43,5
2726628,0,52,0,40,3,0,2,1,10,35,5
2726694,0,52,0,40,2,0,2,1,10,46,5
2726740,0,52,0,40,2,0,2,1,10,53,5
2726752,0,52,0,40,2,0,2,1,10,33,5
2726762,0,52,0,40,2,0,2,1,10,59,5
2719000,0,52,0,40,3,5,2,1,34,46,5
2726364,0,52,0,40,3,1,2,1,11,45,5
2726492,0,52,0,40,2,1,2,1,11,48,5
2726499,0,52,0,40,3,0,2,1,9,58,5
2726705,0,52,0,40,2,0,2,1,9,51,5
2726745,0,52,0,40,3,0,2,1,9,53,5
2726777,0,52,0,40,3,0,2,1,9,68,5
2726807,0,52,0,40,2,0,2,1,9,70,5
2726825,0,52,0,40,3,0,2,1,9,34,5
2726835,0,52,0,40,2,0,2,1,9,44,5
2726845,0,52,0,40,3,0,2,1,9,37,5
2726177,0,52,0,40,2,1,2,1,9,35,5
2725639,0,52,0,40,2,2,2,1,21,39,5
2726484,0,52,0,40,2,1,2,1,9,57,5
2726516,0,52,0,40,3,1,2,1,9,24,5
2720434,0,52,0,40,3,4,2,1,42,59,5
2726666,0,52,0,40,2,0,2,1,8,70,5
2726743,0,52,0,40,2,0,2,1,8,28,5
2726790,0,52,0,40,3,0,2,1,8,50,5
2726794,0,52,0,40,2,0,2,1,8,65,5
2726798,0,52,0,40,2,0,2,1,8,29,5
2726802,0,52,0,40,3,0,2,1,8,81,5
2726868,0,52,0,40,2,0,2,1,8,85,5
2726876,0,52,0,40,2,0,2,1,8,110,5
2726890,0,52,0,40,3,0,2,1,8,42,5
2726894,0,52,0,40,2,0,2,1,8,50,5
2726904,0,52,0,40,2,0,2,1,8,57,5
2726906,0,52,0,40,3,0,2,1,8,39,5
2726930,0,52,0,40,3,0,2,1,8,38,5
2726932,0,52,0,40,3,0,2,1,8,50,5
2726120,0,52,0,40,3,1,2,1,11,26,5
2725875,0,52,0,40,2,1,2,1,12,80,5
2726233,0,52,0,40,2,1,2,1,8,41,5
2726426,0,52,0,40,3,1,2,1,8,20,5
2726398,0,52,0,40,2,1,2,1,9,24,5
2725595,0,52,0,40,3,2,2,1,27,28,5
2726316,0,52,0,40,3,1,2,1,11,44,5
2726486,0,52,0,40,3,1,2,1,10,35,5
2726616,0,52,0,40,2,1,2,1,8,53,5
2726744,0,52,0,40,3,1,2,1,8,26,5
2726737,0,52,0,40,2,1,2,1,9,18,5
2726808,0,52,0,40,3,0,2,1,7,51,5
2726840,0,52,0,40,2,0,2,1,7,53,5
2726863,0,52,0,40,2,0,2,1,7,61,5
2726879,0,52,0,40,2,0,2,1,7,13,5
2726939,0,52,0,40,2,0,2,1,7,52,5
2726943,0,52,0,40,3,0,2,1,7,32,5
2726953,0,52,0,40,2,0,2,1,7,35,5
2726959,0,52,0,40,3,0,2,1,7,27,5
2726963,0,52,0,40,3,0,2,1,7,73,5
2726971,0,52,0,40,3,0,2,1,7,13,5
2726973,0,52,0,40,2,0,2,1,7,24,5
2726993,0,52,0,40,3,0,2,1,7,26,5
2726995,0,52,0,40,2,0,2,1,7,35,5
2726997,0,52,0,40,3,0,2,1,7,38,5
2726999,0,52,0,40,3,0,2,1,7,55,5
2727005,0,52,0,40,2,0,2,1,7,31,5
2725552,0,52,0,40,3,4,2,1,14,41,5
2725791,0,52,0,40,3,2,2,1,12,99,5
2724867,0,52,0,40,2,5,2,1,32,40,5
2725817,0,52,0,40,2,2,2,1,11,39,5
2726687,0,52,0,40,3,1,2,1,7,38,5
2726453,0,52,0,40,2,1,2,1,9,36,5
2726459,0,52,0,40,3,1,2,1,8,42,5
2726258,0,52,0,40,3,2,2,1,10,27,5
2726813,0,52,0,40,2,1,2,1,7,15,5
2726607,0,52,0,40,2,1,2,1,10,33,5
2726642,0,52,0,40,2,0,2,1,6,28,5
2726772,0,52,0,40,3,0,2,1,6,20,5
2726836,0,52,0,40,3,0,2,1,6,32,5
2726869,0,52,0,40,3,0,2,1,6,61,5
2726877,0,52,0,40,3,0,2,1,6,79,5
2726893,0,52,0,40,2,0,2,1,6,32,5
2726925,0,52,0,40,3,0,2,1,6,67,5
2726958,0,52,0,40,3,0,2,1,6,84,5
2726966,0,52,0,40,3,0,2,1,6,36,5
2726978,0,52,0,40,2,0,2,1,6,30,5
2727002,0,52,0,40,2,0,2,1,6,49,5
2727013,0,52,0,40,2,0,2,1,6,47,5
2727023,0,52,0,40,3,0,2,1,6,47,5
2727029,0,52,0,40,3,0,2,1,6,44,5
2727033,0,52,0,40,3,0,2,1,6,41,5
2727039,0,52,0,40,2,0,2,1,6,28,5
2727045,0,52,0,40,2,0,2,1,6,16,5
2727057,0,52,0,40,3,0,2,1,6,34,5
2727065,0,52,0,40,2,0,2,1,6,76,5
2727067,0,52,0,40,3,0,2,1,6,47,5
2727071,0,52,0,40,3,0,2,1,6,25,5
2727079,0,52,0,40,3,0,2,1,6,33,5
2727085,0,52,0,40,2,0,2,1,6,31,5
2727087,0,52,0,40,2,0,2,1,6,42,5
2727091,0,52,0,40,2,0,2,1,6,69,5
2727093,0,52,0,40,3,0,2,1,6,30,5
2727095,0,52,0,40,2,0,2,1,6,24,5
2719417,0,52,0,40,3,6,2,1,18,52,5
2726256,0,52,0,40,2,1,2,1,9,19,5
2725929,0,52,0,40,3,1,2,1,11,20,5
2726265,0,52,0,40,3,1,2,1,7,44,5
2721486,0,52,0,40,3,6,2,1,27,52,5
2718923,1,52,0,40,2,6,2,1,28,50,5
2726352,0,52,0,40,3,1,2,1,10,72,5
2726485,0,52,0,40,3,1,2,1,8,25,5
2726647,0,52,0,40,2,1,2,1,7,30,5
2725896,0,52,0,40,3,2,2,1,10,30,5
2726718,0,52,0,40,3,1,2,1,7,38,5
2726760,0,52,0,40,2,1,2,1,7,45,5
2726432,0,52,0,40,2,1,2,1,6,54,5
2726785,0,52,0,40,3,1,2,1,6,16,5
2726195,0,52,0,40,2,1,2,1,14,38,5
2725874,0,52,0,40,2,2,2,1,16,64,5
2726792,0,52,0,40,2,1,2,1,6,37,5
2727003,0,52,0,40,2,1,2,1,6,59,5
2726747,0,52,0,40,3,0,2,1,5,18,5
2726780,0,52,0,40,3,0,2,1,5,34,5
2726897,0,52,0,40,3,0,2,1,5,34,5
2726929,0,52,0,40,3,0,2,1,5,33,5
2726948,0,52,0,40,3,0,2,1,5,34,5
2726956,0,52,0,40,3,0,2,1,5,53,5
2726972,0,52,0,40,3,0,2,1,5,59,5
2727010,0,52,0,40,3,0,2,1,5,27,5
2727018,0,52,0,40,2,0,2,1,5,37,5
2727022,0,52,0,40,2,0,2,1,5,27,5
2727026,0,52,0,40,2,0,2,1,5,34,5
2727038,0,52,0,40,3,0,2,1,5,42,5
2727042,0,52,0,40,3,0,2,1,5,33,5
2727054,0,52,0,40,3,0,2,1,5,93,5
2727058,0,52,0,40,3,0,2,1,5,42,5
2727066,0,52,0,40,2,0,2,1,5,19,5
2727070,0,52,0,40,3,0,2,1,5,48,5
