id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2468344,0,697,0,40,2,10,2,1,71,28,4
2501471,0,697,0,40,2,0,2,1,25,41,4
2501682,0,697,0,40,3,0,2,1,24,58,4
2492677,0,697,0,40,2,3,2,1,57,68,4
2421959,0,697,0,40,2,17,2,1,131,29,4
2501688,0,697,0,40,2,0,2,1,21,43,4
2502116,0,697,0,40,3,0,2,1,21,37,4
2497280,0,697,0,40,2,3,2,1,27,27,4
2492563,0,697,0,40,2,5,2,1,37,53,4
2496305,0,697,0,40,3,3,2,1,34,21,4
2452498,0,697,0,40,3,14,2,1,85,73,4
2499587,0,697,0,40,2,2,2,1,22,45,4
2500373,0,697,0,40,2,2,2,1,21,55,4
2493967,0,697,0,40,3,4,2,1,47,40,4
2498338,0,697,0,40,2,3,2,1,33,15,4
2501905,0,697,0,40,3,1,2,1,20,35,4
2498769,0,697,0,40,2,3,2,1,29,65,4
2497171,0,697,0,40,3,3,2,1,26,32,4
2501674,0,697,0,40,2,1,2,1,20,69,4
2501257,0,697,0,40,2,2,2,1,21,33,4
2502339,0,697,0,40,2,0,2,1,16,45,4
2502555,0,697,0,40,2,0,2,1,16,54,4
2495754,0,697,0,40,3,3,2,1,35,32,4
2493823,0,697,0,40,3,4,2,1,54,46,4
2502645,0,697,0,40,3,0,2,1,15,43,4
2489382,0,697,0,40,3,10,2,1,33,89,4
2500068,0,697,0,40,3,2,2,1,23,52,4
2498159,0,697,0,40,2,3,2,1,27,58,4
2416430,0,697,0,40,2,16,2,1,146,56,4
2424027,0,697,0,40,3,18,2,1,112,69,4
2497668,0,697,0,40,2,4,2,1,28,31,4
2502570,0,697,0,40,2,0,2,1,14,41,4
2502716,0,697,0,40,3,0,2,1,14,47,4
2502766,0,697,0,40,3,0,2,1,14,21,4
2500352,0,697,0,40,3,2,2,1,24,74,4
2499760,0,697,0,40,2,2,2,1,28,61,4
2501523,0,697,0,40,2,1,2,1,19,53,4
2496279,0,697,0,40,2,5,2,1,33,37,4
2500058,0,697,0,40,2,2,2,1,29,34,4
2498342,0,697,0,40,3,3,2,1,30,82,4
2502350,0,697,0,40,2,1,2,1,16,10,4
2500404,0,697,0,40,2,4,2,1,24,34,4
2502785,0,697,0,40,2,0,2,1,13,26,4
2498601,0,697,0,40,3,3,2,1,24,45,4
2497813,0,697,0,40,3,4,2,1,21,58,4
2482698,0,697,0,40,3,10,2,1,46,47,4
2500410,0,697,0,40,2,1,2,1,26,28,4
2499748,0,697,0,40,3,4,2,1,21,49,4
2501268,0,697,0,40,2,1,2,1,18,59,4
2501495,0,697,0,40,3,3,2,1,15,49,4
2501942,0,697,0,40,2,1,2,1,17,29,4
2500860,0,697,0,40,3,3,2,1,24,38,4
2470889,0,697,0,40,3,11,2,1,61,64,4
2502780,0,697,0,40,2,1,2,1,13,37,4
2502888,0,697,0,40,3,0,2,1,12,22,4
2502952,0,697,0,40,2,0,2,1,12,45,4
2490531,0,697,0,40,3,10,2,1,31,36,4
2501783,0,697,0,40,2,1,2,1,13,23,4
2502398,0,697,0,40,3,1,2,1,12,36,4
2490745,0,697,0,40,2,5,2,1,50,89,4
2481763,0,697,0,40,3,6,2,1,59,31,4
2501466,0,697,0,40,2,2,2,1,16,36,4
2501209,0,697,0,40,2,2,2,1,18,45,4
2477332,0,697,0,40,2,10,2,1,69,56,4
2498255,0,697,0,40,2,3,2,1,27,50,4
2502672,0,697,0,40,3,1,2,1,12,29,4
2502505,0,697,0,40,3,0,2,1,11,53,4
2502818,0,697,0,40,3,0,2,1,11,35,4
2502919,0,697,0,40,3,0,2,1,11,47,4
2488061,0,697,0,40,2,5,2,1,60,65,4
2497822,0,697,0,40,3,4,2,1,23,46,4
2498563,0,697,0,40,2,3,2,1,25,12,4
2501219,0,697,0,40,2,1,2,1,17,24,4
2499201,0,697,0,40,2,3,2,1,26,127,4
2502172,0,697,0,40,3,1,2,1,14,66,4
2475177,0,697,0,40,3,11,2,1,68,31,4
