id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3094632,0,1334,0,40,3,1,2,1,55,54,5
3088765,0,1334,0,40,3,4,2,1,61,59,5
3074581,0,1334,0,40,3,6,2,1,68,44,5
3087561,0,1334,0,40,2,4,2,1,63,54,5
3104275,0,1334,0,40,3,0,2,1,44,48,5
3072917,0,1334,0,40,2,6,2,1,70,28,5
3075405,0,1334,0,40,2,5,2,1,77,48,5
3106308,0,1334,0,40,3,0,2,1,40,76,5
3084651,0,1334,0,40,2,4,2,1,60,33,5
3108370,0,1334,0,40,3,0,2,1,39,22,5
3077746,0,1334,0,40,2,6,2,1,65,70,5
3102044,0,1334,0,40,3,1,2,1,40,24,5
3045195,0,1334,0,40,2,11,2,1,94,88,5
3076432,0,1334,0,40,3,5,2,1,64,40,5
3043376,1,1334,1263,40,2,13,2,1,76,67,5
3109174,0,1334,0,40,3,0,2,1,37,33,5
3086788,0,1334,0,40,3,5,2,1,56,56,5
3087879,0,1334,0,40,2,4,2,1,61,22,5
3105936,0,1334,0,40,3,1,2,1,39,30,5
3110238,0,1334,0,40,3,0,2,1,36,36,5
3107046,0,1334,0,40,2,1,2,1,36,105,5
3100648,0,1334,0,40,2,1,2,1,43,23,5
3101856,0,1334,0,40,3,2,2,1,40,54,5
3082308,1,1334,1295,33.6375,2,7,2,1,55,55,5
3103734,0,1334,0,40,2,2,2,1,36,99,5
3072663,0,1334,0,40,3,8,2,1,54,46,5
3105512,0,1334,0,40,3,1,2,1,36,32,5
3106399,0,1334,0,40,2,1,2,1,34,53,5
3073670,0,1334,0,40,3,7,2,1,69,45,5
3086913,0,1334,0,40,3,5,2,1,54,48,5
3094867,0,1334,0,40,2,4,2,1,50,36,5
3054762,0,1334,0,40,3,10,2,1,83,16,5
3059303,0,1334,0,40,2,5,2,1,109,33,5
3096814,0,1334,0,40,3,3,2,1,40,26,5
3091326,0,1334,0,40,3,3,2,1,57,23,5
3108252,0,1334,0,40,3,1,2,1,36,32,5
3108155,0,1334,0,40,3,1,2,1,36,39,5
3111407,0,1334,0,40,2,0,2,1,32,75,5
3112384,0,1334,0,40,2,0,2,1,32,34,5
3104780,1,1334,1298,26.9635,3,1,2,1,34,93,5
3106000,0,1334,0,40,2,1,2,1,35,69,5
3074061,0,1334,0,40,2,2,2,1,88,35,5
3095447,0,1334,0,40,3,3,2,1,43,20,5
3073728,0,1334,0,40,3,7,2,1,76,25,5
3106125,0,1334,0,40,3,2,2,1,34,31,5
3103235,0,1334,0,40,3,2,2,1,42,56,5
3110384,0,1334,0,40,3,0,2,1,31,33,5
3112760,0,1334,0,40,2,0,2,1,31,24,5
3095413,0,1334,0,40,3,3,2,1,38,70,5
3105597,0,1334,0,40,3,1,2,1,34,50,5
3061900,0,1334,0,40,2,12,2,1,82,95,5
3086701,0,1334,0,40,3,5,2,1,58,67,5
3077524,0,1334,0,40,3,7,2,1,59,58,5
3091188,0,1334,0,40,2,4,2,1,50,56,5
3099340,0,1334,0,40,3,2,2,1,47,70,5
3093762,0,1334,0,40,3,3,2,1,50,74,5
3099115,0,1334,0,40,2,4,2,1,47,40,5
3107471,0,1334,0,40,3,1,2,1,37,36,5
3111477,0,1334,0,40,2,0,2,1,30,30,5
3113001,0,1334,0,40,2,0,2,1,30,9,5
3043135,0,1334,0,40,3,6,2,1,71,50,5
3079658,0,1334,0,40,3,6,2,1,60,72,5
3101058,0,1334,0,40,2,2,2,1,39,29,5
3107687,0,1334,0,40,2,1,2,1,35,45,5
3108261,0,1334,0,40,3,1,2,1,32,24,5
3078428,0,1334,0,40,3,9,2,1,63,11,5
3080492,0,1334,0,40,2,6,2,1,63,53,5
3042734,0,1334,0,40,3,7,2,1,93,18,5
3089328,0,1334,0,40,3,4,2,1,54,43,5
3104526,0,1334,0,40,2,2,2,1,41,23,5
3112232,0,1334,0,40,2,1,2,1,32,23,5
3111677,0,1334,0,40,2,0,2,1,29,27,5
3113879,0,1334,0,40,2,0,2,1,29,26,5
3083917,0,1334,0,40,3,3,2,1,56,28,5
3100474,0,1334,0,40,2,4,2,1,34,54,5
3077492,0,1334,0,40,2,5,2,1,61,13,5
3089815,1,1334,1267,22.0947,3,5,2,1,55,36,5
3066007,0,1334,0,40,2,9,2,1,70,38,5
3055423,0,1334,0,40,3,13,2,1,88,47,5
3064229,0,1334,0,40,2,9,2,1,85,64,5
3105942,0,1334,0,40,3,3,2,1,34,36,5
3103408,0,1334,0,40,2,3,2,1,40,55,5
3111874,0,1334,0,40,2,1,2,1,30,65,5
3108031,0,1334,0,40,3,1,2,1,36,20,5
3058300,0,1334,0,40,2,9,2,1,100,54,5
3074441,0,1334,0,40,3,10,2,1,56,23,5
3091693,0,1334,0,40,3,3,2,1,51,31,5
3062092,0,1334,0,40,3,8,2,1,94,56,5
3086441,0,1334,0,40,3,4,2,1,47,45,5
3086346,0,1334,0,40,3,6,2,1,56,69,5
3097555,0,1334,0,40,3,3,2,1,43,37,5
3090138,0,1334,0,40,3,4,2,1,51,33,5
3108936,0,1334,0,40,2,1,2,1,29,44,5
3051841,0,1334,0,40,2,9,2,1,101,44,5
3079827,0,1334,0,40,3,8,2,1,60,15,5
3076672,0,1334,0,40,2,9,2,1,60,53,5
3095367,0,1334,0,40,2,4,2,1,43,61,5
3104341,0,1334,0,40,2,2,2,1,36,40,5
3081548,0,1334,0,40,2,5,2,1,65,101,5
