id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503782,0,747,0,40,2,2,2,1,31,26,4
2503909,0,747,0,40,2,1,2,1,13,56,4
2503916,0,747,0,40,2,0,2,1,8,59,4
2503931,0,747,0,40,3,0,2,1,7,70,4
2430788,0,747,0,40,2,21,2,1,111,41,4
2503922,0,747,0,40,3,0,2,1,6,25,4
2503941,0,747,0,40,2,0,2,1,6,47,4
2503926,0,747,0,40,3,0,2,1,5,40,4
2503938,0,747,0,40,2,0,2,1,5,37,4
2503945,0,747,0,40,3,0,2,1,5,38,4
2503951,0,747,0,40,2,0,2,1,5,69,4
2503953,0,747,0,40,3,0,2,1,5,42,4
2503957,0,747,0,40,3,0,2,1,5,99,4
2473394,0,747,0,40,3,22,2,1,70,49,4
2503930,0,747,0,40,3,0,2,1,4,54,4
2503950,0,747,0,40,3,0,2,1,4,67,4
2503954,0,747,0,40,3,0,2,1,4,29,4
2503965,0,747,0,40,3,0,2,1,4,40,4
2503936,0,747,0,40,2,0,2,1,3,46,4
2503948,0,747,0,40,3,0,2,1,3,44,4
2503962,0,747,0,40,3,0,2,1,3,32,4
2503966,0,747,0,40,3,0,2,1,3,58,4
2503969,0,747,0,40,2,0,2,1,3,38,4
2503971,0,747,0,40,3,0,2,1,3,67,4
2503975,0,747,0,40,3,0,2,1,3,14,4
2503977,0,747,0,40,3,0,2,1,3,27,4
2503979,0,747,0,40,2,0,2,1,3,27,4
2503915,0,747,0,40,2,1,2,1,6,50,4
2503944,0,747,0,40,3,0,2,1,2,51,4
2503968,0,747,0,40,3,0,2,1,2,104,4
2503976,0,747,0,40,3,0,2,1,2,72,4
2503980,0,747,0,40,3,0,2,1,2,22,4
2503982,0,747,0,40,2,0,2,1,2,27,4
2503984,0,747,0,40,3,0,2,1,2,35,4
2503986,0,747,0,40,2,0,2,1,2,36,4
2503988,0,747,0,40,3,0,2,1,2,51,4
2503990,0,747,0,40,2,0,2,1,2,28,4
2503992,0,747,0,40,3,0,2,1,2,14,4
