id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400678,0,493,0,40,2,1,2,1,68,34,4
2398717,0,493,0,40,3,3,2,1,72,22,4
2404783,0,493,0,40,2,0,2,1,48,74,4
2405499,0,493,0,40,2,0,2,1,46,40,4
2395536,0,493,0,40,2,0,2,1,52,12,4
2405136,0,493,0,40,2,1,2,1,44,28,4
2405600,0,493,0,40,2,1,2,1,42,60,4
2403611,0,493,0,40,3,1,2,1,46,37,4
2407271,0,493,0,40,3,0,2,1,40,22,4
2404584,0,493,0,40,3,1,2,1,40,77,4
2407650,0,493,0,40,3,0,2,1,39,25,4
2407740,0,493,0,40,2,0,2,1,39,28,4
2398152,0,493,0,40,3,6,2,1,81,45,4
2398323,0,493,0,40,2,2,2,1,49,18,4
2407399,0,493,0,40,2,0,2,1,37,50,4
2401078,0,493,0,40,3,2,2,1,54,17,4
2404768,0,493,0,40,2,2,2,1,45,22,4
2406187,0,493,0,40,3,1,2,1,38,55,4
2407020,0,493,0,40,3,1,2,1,37,38,4
2404229,0,493,0,40,3,1,2,1,44,39,4
2403704,0,493,0,40,3,2,2,1,42,115,4
2406842,0,493,0,40,3,1,2,1,36,44,4
2397927,0,493,0,40,2,2,2,1,49,64,4
2402821,0,493,0,40,2,3,2,1,53,55,4
2409292,0,493,0,40,3,0,2,1,34,67,4
2409390,0,493,0,40,2,0,2,1,34,55,4
2377854,0,493,0,40,2,6,2,1,81,47,4
2404767,0,493,0,40,2,1,2,1,39,84,4
2403153,0,493,0,40,2,2,2,1,40,94,4
2406967,0,493,0,40,3,2,2,1,36,72,4
2408980,0,493,0,40,2,0,2,1,33,73,4
2409407,0,493,0,40,3,0,2,1,33,51,4
2399517,0,493,0,40,2,3,2,1,61,19,4
2400524,0,493,0,40,2,3,2,1,55,32,4
2388017,0,493,0,40,2,5,2,1,77,58,4
2404522,0,493,0,40,3,3,2,1,45,43,4
2410000,0,493,0,40,3,0,2,1,32,55,4
2407486,0,493,0,40,3,1,2,1,34,63,4
2399611,0,493,0,40,2,6,2,1,52,68,4
2408386,0,493,0,40,3,1,2,1,34,34,4
2407806,0,493,0,40,2,1,2,1,37,23,4
2404696,0,493,0,40,3,2,2,1,38,27,4
2410156,0,493,0,40,2,0,2,1,31,37,4
2410356,0,493,0,40,3,0,2,1,31,13,4
