id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2170193,0,1054,0,40,3,1,2,1,33,32,3
2140903,0,1054,0,40,2,9,2,1,72,64,3
2171671,0,1054,0,40,3,0,2,1,28,58,3
2167628,0,1054,0,40,3,2,2,1,35,33,3
2124346,0,1054,0,40,2,10,2,1,79,49,3
2096584,0,1054,0,40,3,16,2,1,139,27,3
2173029,0,1054,0,40,3,0,2,1,23,60,3
2164541,0,1054,0,40,2,4,2,1,40,63,3
2172906,0,1054,0,40,2,0,2,1,22,59,3
2169256,0,1054,0,40,3,2,2,1,30,37,3
2166367,0,1054,0,40,3,1,2,1,50,56,3
2171241,0,1054,0,40,3,1,2,1,31,48,3
2173214,0,1054,0,40,3,0,2,1,21,39,3
2166501,0,1054,0,40,3,4,2,1,30,31,3
2155119,0,1054,0,40,2,7,2,1,49,55,3
2173136,0,1054,0,40,3,0,2,1,20,38,3
2171489,0,1054,0,40,3,1,2,1,24,13,3
2170590,0,1054,0,40,3,2,2,1,28,28,3
2127950,0,1054,0,40,3,14,2,1,96,51,3
2173468,0,1054,0,40,2,0,2,1,19,67,3
2173556,0,1054,0,40,3,0,2,1,19,21,3
2173652,0,1054,0,40,3,0,2,1,19,32,3
2165933,0,1054,0,40,2,2,2,1,39,52,3
2171033,0,1054,0,40,2,1,2,1,28,61,3
2138155,0,1054,0,40,2,9,2,1,73,28,3
2166729,0,1054,0,40,3,3,2,1,34,37,3
2168424,0,1054,0,40,2,2,2,1,40,58,3
2172752,0,1054,0,40,2,1,2,1,21,81,3
2173591,0,1054,0,40,2,0,2,1,18,28,3
2173739,0,1054,0,40,3,0,2,1,18,32,3
2146212,0,1054,0,40,2,7,2,1,67,69,3
2169978,0,1054,0,40,2,2,2,1,26,30,3
2168622,0,1054,0,40,2,2,2,1,38,10,3
2142559,0,1054,0,40,3,8,2,1,67,59,3
2144300,0,1054,0,40,2,10,2,1,71,84,3
2143792,0,1054,0,40,2,6,2,1,80,30,3
2169706,0,1054,0,40,2,3,2,1,28,61,3
2111990,0,1054,0,40,2,16,2,1,94,77,3
2165227,0,1054,0,40,2,5,2,1,39,79,3
2173196,0,1054,0,40,2,0,2,1,17,43,3
2173738,0,1054,0,40,2,0,2,1,17,36,3
2166392,0,1054,0,40,3,5,2,1,25,29,3
2157599,0,1054,0,40,3,3,2,1,59,39,3
2164202,0,1054,0,40,2,5,2,1,36,17,3
2170741,0,1054,0,40,2,3,2,1,30,43,3
2161055,0,1054,0,40,3,6,2,1,42,51,3
2172208,0,1054,0,40,2,1,2,1,27,57,3
2166531,0,1054,0,40,3,3,2,1,30,79,3
2165172,0,1054,0,40,2,4,2,1,38,31,3
2170778,0,1054,0,40,2,2,2,1,27,54,3
2171478,0,1054,0,40,2,2,2,1,25,92,3
2088220,0,1054,0,40,3,17,2,1,109,68,3
2124013,0,1054,0,40,2,13,2,1,79,48,3
2173832,0,1054,0,40,2,0,2,1,15,39,3
2171107,0,1054,0,40,2,1,2,1,22,50,3
2163764,0,1054,0,40,2,5,2,1,37,88,3
2162852,0,1054,0,40,2,4,2,1,45,65,3
2159524,0,1054,0,40,3,5,2,1,50,29,3
2172854,0,1054,0,40,2,1,2,1,16,59,3
2173392,0,1054,0,40,3,1,2,1,15,57,3
2170703,0,1054,0,40,3,1,2,1,31,54,3
2165118,0,1054,0,40,2,3,2,1,47,20,3
