id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3908813,0,1060,0,40,3,0,2,1,27,32,7
3908761,0,1060,0,40,3,0,2,1,26,28,7
3909510,0,1060,0,40,2,0,2,1,24,41,7
3899984,0,1060,0,40,2,3,2,1,60,65,7
3909146,0,1060,0,40,3,0,2,1,23,75,7
3908967,0,1060,0,40,2,1,2,1,22,78,7
3909069,0,1060,0,40,2,1,2,1,21,22,7
3853786,0,1060,0,40,2,13,2,1,101,22,7
3909910,0,1060,0,40,3,0,2,1,20,41,7
3909972,0,1060,0,40,3,0,2,1,20,35,7
3908494,0,1060,0,40,2,1,2,1,22,62,7
3907119,0,1060,0,40,2,2,2,1,29,16,7
3907324,0,1060,0,40,2,2,2,1,26,40,7
3894058,0,1060,0,40,3,8,2,1,50,50,7
3909149,0,1060,0,40,3,1,2,1,20,23,7
3910109,0,1060,0,40,3,0,2,1,18,50,7
3910149,0,1060,0,40,2,0,2,1,18,59,7
3910191,0,1060,0,40,3,0,2,1,18,35,7
3889135,0,1060,0,40,2,7,2,1,49,71,7
3884453,0,1060,0,40,3,6,2,1,69,37,7
3907157,0,1060,0,40,3,2,2,1,29,62,7
3905690,0,1060,0,40,2,3,2,1,33,34,7
3909734,0,1060,0,40,3,1,2,1,18,21,7
3910250,0,1060,0,40,3,0,2,1,17,48,7
3909193,0,1060,0,40,2,1,2,1,18,23,7
3906859,0,1060,0,40,3,3,2,1,23,32,7
3803280,0,1060,0,40,2,24,2,1,130,44,7
3910360,0,1060,0,40,3,0,2,1,16,37,7
3908434,0,1060,0,40,3,1,2,1,25,38,7
3906401,0,1060,0,40,2,3,2,1,28,37,7
3909952,0,1060,0,40,2,1,2,1,16,38,7
3874945,0,1060,0,40,3,8,2,1,88,20,7
3844008,0,1060,0,40,2,14,2,1,110,20,7
3909840,0,1060,0,40,3,0,2,1,15,43,7
3910464,0,1060,0,40,2,0,2,1,15,62,7
3909218,0,1060,0,40,2,1,2,1,15,29,7
3903333,0,1060,0,40,3,4,2,1,27,26,7
3909004,0,1060,0,40,2,1,2,1,21,42,7
3902769,0,1060,0,40,2,4,2,1,31,23,7
3904609,0,1060,0,40,3,5,2,1,22,58,7
3910321,0,1060,0,40,3,0,2,1,14,56,7
3906143,0,1060,0,40,2,3,2,1,25,12,7
3900339,0,1060,0,40,2,6,2,1,41,33,7
3903833,0,1060,0,40,2,3,2,1,42,46,7
3904590,0,1060,0,40,2,3,2,1,37,81,7
3865996,0,1060,0,40,2,13,2,1,94,44,7
3840673,0,1060,0,40,2,16,2,1,120,31,7
3899154,0,1060,0,40,3,5,2,1,54,15,7
3910596,0,1060,0,40,3,0,2,1,13,9,7
3910656,0,1060,0,40,2,0,2,1,13,34,7
3881623,0,1060,0,40,2,11,2,1,58,40,7
