id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805586,0,751,0,40,2,0,2,1,10,36,7
3805592,0,751,0,40,2,0,2,1,10,27,7
3805605,0,751,0,40,2,0,2,1,8,69,7
3805607,0,751,0,40,2,0,2,1,8,92,7
3805615,0,751,0,40,2,0,2,1,8,49,7
3805566,0,751,0,40,3,1,2,1,8,48,7
3805606,0,751,0,40,3,0,2,1,7,76,7
3805614,0,751,0,40,3,0,2,1,7,49,7
3805626,0,751,0,40,2,0,2,1,6,54,7
3805541,0,751,0,40,2,2,2,1,17,18,7
3805612,0,751,0,40,2,0,2,1,5,102,7
3805631,0,751,0,40,2,0,2,1,5,61,7
3805645,0,751,0,40,3,0,2,1,5,32,7
3805647,0,751,0,40,3,0,2,1,5,65,7
3805619,0,751,0,40,3,0,2,1,4,60,7
3805637,0,751,0,40,2,0,2,1,4,57,7
3805642,0,751,0,40,3,0,2,1,4,50,7
3805654,0,751,0,40,2,0,2,1,4,74,7
3805658,0,751,0,40,3,0,2,1,4,33,7
3805664,0,751,0,40,2,0,2,1,4,15,7
3805670,0,751,0,40,3,0,2,1,4,58,7
3805618,0,751,0,40,3,1,2,1,4,32,7
3805638,0,751,0,40,2,1,2,1,5,36,7
3805640,0,751,0,40,2,0,2,1,3,63,7
3805648,0,751,0,40,3,0,2,1,3,77,7
3805667,0,751,0,40,2,0,2,1,3,38,7
3805671,0,751,0,40,2,0,2,1,3,24,7
3805677,0,751,0,40,2,0,2,1,3,67,7
3805681,0,751,0,40,3,0,2,1,3,22,7
3805570,0,751,0,40,2,1,2,1,3,17,7
3805616,0,751,0,40,3,1,2,1,3,40,7
3805652,0,751,0,40,2,0,2,1,2,42,7
3805672,0,751,0,40,3,0,2,1,2,32,7
3805676,0,751,0,40,3,0,2,1,2,24,7
3805680,0,751,0,40,2,0,2,1,2,79,7
3805683,0,751,0,40,2,0,2,1,2,43,7
3805685,0,751,0,40,2,0,2,1,2,25,7
3805687,0,751,0,40,2,0,2,1,2,19,7
3805689,0,751,0,40,3,0,2,1,2,32,7
3805691,0,751,0,40,2,0,2,1,2,28,7
3805693,0,751,0,40,2,0,2,1,2,42,7
3805695,0,751,0,40,3,0,2,1,2,39,7
