id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1225,0,40,2,3,2,1,67,33,4
2612928,0,1225,0,40,3,1,2,1,60,69,4
2617378,0,1225,0,40,2,0,2,1,46,83,4
2614554,0,1225,0,40,2,1,2,1,52,33,4
2618391,0,1225,0,40,2,0,2,1,43,28,4
2614128,0,1225,0,40,2,2,2,1,53,76,4
2617708,0,1225,0,40,3,1,2,1,39,50,4
2610728,0,1225,0,40,3,3,2,1,69,87,4
2607025,0,1225,0,40,3,0,2,1,42,24,4
2612414,0,1225,0,40,3,2,2,1,60,45,4
2617782,0,1225,0,40,3,1,2,1,41,100,4
2619167,0,1225,0,40,3,1,2,1,39,54,4
2620245,0,1225,0,40,3,0,2,1,36,44,4
2620527,0,1225,0,40,3,0,2,1,35,46,4
2620787,0,1225,0,40,3,0,2,1,35,37,4
2608077,0,1225,0,40,3,2,2,1,41,57,4
2609493,0,1225,0,40,2,0,2,1,35,35,4
2617604,0,1225,0,40,2,1,2,1,35,67,4
2615729,0,1225,0,40,2,2,2,1,39,27,4
2614000,0,1225,0,40,2,2,2,1,50,38,4
2618725,0,1225,0,40,2,1,2,1,38,45,4
2615291,0,1225,0,40,3,2,2,1,49,32,4
2620207,0,1225,0,40,2,0,2,1,34,41,4
2620762,0,1225,0,40,2,0,2,1,34,29,4
2621050,0,1225,0,40,3,0,2,1,34,49,4
2615591,0,1225,0,40,2,1,2,1,44,60,4
2617305,0,1225,0,40,3,1,2,1,43,65,4
2616018,0,1225,0,40,2,2,2,1,42,36,4
2611407,0,1225,0,40,3,2,2,1,41,20,4
2611639,0,1225,0,40,2,4,2,1,63,41,4
2602455,0,1225,0,40,3,3,2,1,52,39,4
2609965,0,1225,0,40,2,0,2,1,34,60,4
2591990,0,1225,0,40,2,6,2,1,85,64,4
2615849,0,1225,0,40,3,2,2,1,40,49,4
2619491,0,1225,0,40,2,1,2,1,33,96,4
2620333,0,1225,0,40,3,0,2,1,32,15,4
2621031,0,1225,0,40,3,0,2,1,32,82,4
2621558,0,1225,0,40,3,0,2,1,32,44,4
2607510,0,1225,0,40,3,0,2,1,32,38,4
2606521,0,1225,0,40,2,1,2,1,38,43,4
2612533,0,1225,0,40,3,4,2,1,54,51,4
2619096,0,1225,0,40,2,1,2,1,35,31,4
2510710,0,1225,0,40,2,25,2,1,155,29,4
2616111,0,1225,0,40,3,2,2,1,45,23,4
2614856,0,1225,0,40,2,3,2,1,42,39,4
2620433,0,1225,0,40,2,1,2,1,32,28,4
2621376,0,1225,0,40,2,0,2,1,31,45,4
2622183,0,1225,0,40,3,0,2,1,31,25,4
2612030,0,1225,0,40,3,0,2,1,33,47,4
2616520,0,1225,0,40,3,1,2,1,40,54,4
2610238,0,1225,0,40,3,6,2,1,56,7,4
2615937,0,1225,0,40,3,1,2,1,47,46,4
2612029,0,1225,0,40,3,6,2,1,48,28,4
2618737,0,1225,0,40,2,2,2,1,35,19,4
2619382,0,1225,0,40,2,1,2,1,35,44,4
2618847,0,1225,0,40,2,2,2,1,36,31,4
2622541,0,1225,0,40,3,0,2,1,30,33,4
2612397,0,1225,0,40,2,0,2,1,32,71,4
2615722,0,1225,0,40,2,2,2,1,41,73,4
2615101,0,1225,0,40,2,2,2,1,41,71,4
2618127,0,1225,0,40,3,1,2,1,35,52,4
2603649,0,1225,0,40,3,3,2,1,57,43,4
2614252,0,1225,0,40,3,3,2,1,49,58,4
2622488,0,1225,0,40,3,0,2,1,29,24,4
2622576,0,1225,0,40,3,0,2,1,29,27,4
2616335,0,1225,0,40,2,2,2,1,37,48,4
2608842,0,1225,0,40,2,3,2,1,32,99,4
2604368,0,1225,0,40,3,3,2,1,55,92,4
2619212,0,1225,0,40,2,1,2,1,33,8,4
2607521,0,1225,0,40,3,3,2,1,59,78,4
2616183,0,1225,0,40,2,2,2,1,37,54,4
2601886,0,1225,0,40,3,7,2,1,50,23,4
2617187,0,1225,0,40,2,2,2,1,39,32,4
2618008,0,1225,0,40,2,2,2,1,33,18,4
2604250,0,1225,0,40,2,5,2,1,54,48,4
2619492,0,1225,0,40,3,2,2,1,35,36,4
2607597,0,1225,0,40,2,7,2,1,46,38,4
2616441,0,1225,0,40,3,2,2,1,43,37,4
2585154,0,1225,0,40,3,12,2,1,106,36,4
2622422,0,1225,0,40,2,0,2,1,28,36,4
2623262,0,1225,0,40,2,0,2,1,28,59,4
2608715,0,1225,0,40,3,1,2,1,35,33,4
2609069,0,1225,0,40,2,0,2,1,30,51,4
2613513,0,1225,0,40,2,3,2,1,43,41,4
2618570,0,1225,0,40,2,1,2,1,33,35,4
2616714,0,1225,0,40,2,3,2,1,35,67,4
2609017,0,1225,0,40,2,2,2,1,47,36,4
2614296,0,1225,0,40,2,4,2,1,45,18,4
2619018,0,1225,0,40,2,1,2,1,37,31,4
2613142,0,1225,0,40,2,4,2,1,49,21,4
2609808,0,1225,0,40,3,2,2,1,35,40,4
2621247,0,1225,0,40,3,1,2,1,30,71,4
2607727,0,1225,0,40,2,3,2,1,39,53,4
2622927,0,1225,0,40,3,0,2,1,27,64,4
2623115,0,1225,0,40,2,0,2,1,27,11,4
2623235,0,1225,0,40,3,0,2,1,27,50,4
2623331,0,1225,0,40,2,0,2,1,27,63,4
2623569,0,1225,0,40,2,0,2,1,27,59,4
2623609,0,1225,0,40,2,0,2,1,27,27,4
2623729,0,1225,0,40,3,0,2,1,27,32,4
2604536,0,1225,0,40,2,4,2,1,39,61,4
2609019,0,1225,0,40,3,1,2,1,37,26,4
2609741,0,1225,0,40,3,1,2,1,30,52,4
2611700,0,1225,0,40,2,4,2,1,51,35,4
2614298,0,1225,0,40,2,3,2,1,46,46,4
2617571,0,1225,0,40,2,2,2,1,32,3,4
2618713,0,1225,0,40,2,2,2,1,28,79,4
2617343,0,1225,0,40,2,3,2,1,40,8,4
2614524,0,1225,0,40,3,3,2,1,51,30,4
2620672,0,1225,0,40,2,1,2,1,30,70,4
2621586,0,1225,0,40,3,1,2,1,29,60,4
2609807,0,1225,0,40,3,3,2,1,41,59,4
2616751,0,1225,0,40,3,2,2,1,43,29,4
2615745,0,1225,0,40,3,3,2,1,43,60,4
2623081,0,1225,0,40,3,0,2,1,26,48,4
2623841,0,1225,0,40,2,0,2,1,26,71,4
2624069,0,1225,0,40,2,0,2,1,26,57,4
2585978,0,1225,0,40,2,6,2,1,46,31,4
2605111,0,1225,0,40,3,2,2,1,38,44,4
2574104,0,1225,0,40,3,9,2,1,90,57,4
2617997,0,1225,0,40,3,2,2,1,34,31,4
2620382,0,1225,0,40,2,1,2,1,29,65,4
2611442,0,1225,0,40,2,1,2,1,30,143,4
2617177,0,1225,0,40,2,1,2,1,42,58,4
2619209,0,1225,0,40,2,1,2,1,35,37,4
2612035,0,1225,0,40,3,4,2,1,53,66,4
2612797,0,1225,0,40,3,4,2,1,51,79,4
2614050,0,1225,0,40,2,5,2,1,38,66,4
2615923,0,1225,0,40,3,2,2,1,41,76,4
2615529,0,1225,0,40,3,4,2,1,38,27,4
2613625,0,1225,0,40,3,2,2,1,52,56,4
2620634,0,1225,0,40,3,1,2,1,33,25,4
