id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1941861,0,311,0,40,2,4,2,1,51,109,3
1945417,0,311,0,40,2,4,2,1,46,56,3
1952440,0,311,0,40,2,1,2,1,35,43,3
1912009,0,311,0,40,2,8,2,1,95,54,3
1956703,0,311,0,40,3,0,2,1,31,57,3
1950614,0,311,0,40,3,2,2,1,36,59,3
1921695,0,311,0,40,2,9,2,1,70,82,3
1942456,0,311,0,40,3,5,2,1,48,35,3
1938798,0,311,0,40,2,7,2,1,46,38,3
1954711,0,311,0,40,2,1,2,1,33,35,3
1852772,0,311,0,40,2,14,2,1,125,39,3
1926599,0,311,0,40,2,5,2,1,83,30,3
1941420,0,311,0,40,2,4,2,1,52,74,3
1946194,0,311,0,40,2,3,2,1,45,33,3
1892887,0,311,0,40,2,10,2,1,104,18,3
1956500,0,311,0,40,3,1,2,1,27,70,3
1958391,0,311,0,40,3,0,2,1,24,30,3
1955417,0,311,0,40,3,1,2,1,27,24,3
1955563,0,311,0,40,3,1,2,1,34,25,3
1958632,0,311,0,40,2,0,2,1,23,33,3
1905296,0,311,0,40,3,11,2,1,83,105,3
1957193,0,311,0,40,3,2,2,1,24,23,3
1953656,0,311,0,40,2,3,2,1,33,22,3
1958103,0,311,0,40,2,1,2,1,24,29,3
1958104,0,311,0,40,2,0,2,1,22,50,3
1877205,0,311,0,40,3,16,2,1,127,47,3
1952272,0,311,0,40,3,2,2,1,34,37,3
1947558,0,311,0,40,2,4,2,1,41,22,3
1957720,0,311,0,40,3,1,2,1,22,50,3
1957307,0,311,0,40,3,1,2,1,26,31,3
1958340,0,311,0,40,3,0,2,1,21,82,3
1886275,0,311,0,40,3,17,2,1,101,15,3
1932774,0,311,0,40,3,7,2,1,56,62,3
1888584,0,311,0,40,2,16,2,1,113,109,3
1956381,0,311,0,40,2,1,2,1,26,40,3
1959084,0,311,0,40,3,0,2,1,20,22,3
1850886,0,311,0,40,2,21,2,1,157,57,3
1923039,0,311,0,40,2,9,2,1,64,36,3
1910562,0,311,0,40,3,11,2,1,88,16,3
1958645,0,311,0,40,3,1,2,1,20,44,3
1958520,0,311,0,40,2,1,2,1,22,52,3
1933986,0,311,0,40,2,6,2,1,62,24,3
1955688,0,311,0,40,3,2,2,1,25,17,3
1937060,0,311,0,40,3,5,2,1,66,25,3
1958375,0,311,0,40,2,1,2,1,19,45,3
1954819,0,311,0,40,3,2,2,1,27,33,3
1958478,0,311,0,40,3,1,2,1,19,38,3
1957779,0,311,0,40,2,1,2,1,24,46,3
1957441,0,311,0,40,2,1,2,1,24,37,3
1959056,0,311,0,40,3,1,2,1,20,73,3
1958867,0,311,0,40,3,0,2,1,18,29,3
1958995,0,311,0,40,2,0,2,1,18,12,3
1959492,0,311,0,40,2,0,2,1,18,50,3
1959518,0,311,0,40,3,0,2,1,18,43,3
1959622,0,311,0,40,3,0,2,1,18,54,3
1957841,0,311,0,40,3,1,2,1,19,29,3
1950424,0,311,0,40,2,4,2,1,40,26,3
1954854,0,311,0,40,3,2,2,1,29,20,3
1950620,0,311,0,40,3,4,2,1,36,25,3
1958588,0,311,0,40,3,1,2,1,19,32,3
1947303,0,311,0,40,2,5,2,1,32,57,3
1956760,0,311,0,40,3,1,2,1,26,51,3
1947660,0,311,0,40,2,4,2,1,42,52,3
1959438,0,311,0,40,2,0,2,1,17,17,3
1959494,0,311,0,40,3,0,2,1,17,55,3
1959525,0,311,0,40,2,0,2,1,17,73,3
1959661,0,311,0,40,3,0,2,1,17,31,3
1959786,0,311,0,40,3,0,2,1,17,35,3
1880123,0,311,0,40,2,17,2,1,115,44,3
1956490,0,311,0,40,3,2,2,1,21,46,3
1918001,0,311,0,40,3,10,2,1,73,10,3
1957624,0,311,0,40,2,1,2,1,18,51,3
1951381,0,311,0,40,2,1,2,1,40,47,3
1904201,0,311,0,40,2,14,2,1,81,34,3
1950701,0,311,0,40,2,2,2,1,36,66,3
1957737,0,311,0,40,3,1,2,1,21,50,3
1954816,0,311,0,40,2,2,2,1,28,91,3
1955320,0,311,0,40,2,2,2,1,26,36,3
1935170,0,311,0,40,3,8,2,1,40,37,3
1953109,0,311,0,40,3,3,2,1,29,32,3
1956531,0,311,0,40,2,1,2,1,25,40,3
1957999,0,311,0,40,3,1,2,1,23,43,3
1910721,0,311,0,40,3,11,2,1,80,34,3
1949759,0,311,0,40,3,3,2,1,44,17,3
1949918,0,311,0,40,2,3,2,1,43,70,3
1959643,0,311,0,40,3,0,2,1,16,46,3
1959735,0,311,0,40,2,0,2,1,16,76,3
1959863,0,311,0,40,2,0,2,1,16,31,3
1959895,0,311,0,40,3,0,2,1,16,49,3
1959899,0,311,0,40,3,0,2,1,16,40,3
1959913,0,311,0,40,2,0,2,1,16,35,3
1959919,0,311,0,40,3,0,2,1,16,18,3
1960011,0,311,0,40,2,0,2,1,16,47,3
1960029,0,311,0,40,2,0,2,1,16,45,3
1900253,0,311,0,40,2,13,2,1,83,30,3
1900240,0,311,0,40,2,11,2,1,92,38,3
1947357,0,311,0,40,3,3,2,1,35,52,3
1954691,0,311,0,40,3,3,2,1,24,26,3
1946518,0,311,0,40,3,5,2,1,45,21,3
1957018,0,311,0,40,2,1,2,1,24,43,3
1949764,0,311,0,40,2,3,2,1,38,20,3
1958747,0,311,0,40,2,1,2,1,18,22,3
1956200,0,311,0,40,3,1,2,1,30,36,3
1956153,0,311,0,40,2,3,2,1,21,53,3
1959359,0,311,0,40,3,1,2,1,16,49,3
1959096,0,311,0,40,2,1,2,1,18,50,3
1958670,0,311,0,40,2,1,2,1,20,66,3
1959572,0,311,0,40,3,1,2,1,17,34,3
1959511,0,311,0,40,3,0,2,1,15,34,3
1959894,0,311,0,40,2,0,2,1,15,28,3
1960030,0,311,0,40,3,0,2,1,15,34,3
1960138,0,311,0,40,3,0,2,1,15,25,3
1914144,0,311,0,40,2,13,2,1,75,65,3
1918367,0,311,0,40,2,8,2,1,82,55,3
1953405,0,311,0,40,2,4,2,1,29,47,3
1941401,0,311,0,40,3,5,2,1,52,37,3
1929906,0,311,0,40,2,9,2,1,56,63,3
1944576,0,311,0,40,2,7,2,1,31,40,3
1957119,0,311,0,40,2,2,2,1,20,71,3
1919880,0,311,0,40,3,11,2,1,69,27,3
1954998,0,311,0,40,3,4,2,1,24,16,3
1952833,0,311,0,40,3,4,2,1,31,39,3
1958776,0,311,0,40,2,1,2,1,16,35,3
1959433,0,311,0,40,2,1,2,1,15,53,3
1860927,0,311,0,40,3,22,2,1,164,51,3
1938718,0,311,0,40,2,8,2,1,58,65,3
1952805,0,311,0,40,3,5,2,1,32,61,3
