id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3057313,0,1252,0,40,2,0,2,1,55,27,5
3053680,0,1252,0,40,3,2,2,1,60,22,5
3041874,0,1252,0,40,3,0,2,1,55,81,5
3050141,0,1252,0,40,2,3,2,1,63,65,5
3060801,0,1252,0,40,3,0,2,1,43,27,5
3063291,0,1252,0,40,3,0,2,1,41,52,5
3052374,0,1252,0,40,2,3,2,1,63,32,5
3063598,0,1252,0,40,3,0,2,1,40,33,5
3061232,0,1252,0,40,3,1,2,1,40,43,5
3062831,0,1252,0,40,3,1,2,1,42,17,5
3049180,0,1252,0,40,2,3,2,1,70,50,5
3055664,0,1252,0,40,2,3,2,1,45,30,5
3047028,0,1252,0,40,3,1,2,1,43,23,5
3063792,0,1252,0,40,2,0,2,1,38,32,5
3058314,0,1252,0,40,3,1,2,1,48,69,5
3058518,0,1252,0,40,3,1,2,1,48,28,5
3057568,0,1252,0,40,2,2,2,1,42,38,5
3062360,0,1252,0,40,2,1,2,1,41,54,5
3050758,0,1252,0,40,2,5,2,1,49,25,5
3062663,0,1252,0,40,2,1,2,1,38,45,5
3047209,0,1252,0,40,3,7,2,1,65,37,5
3065063,0,1252,0,40,3,0,2,1,36,44,5
3047880,0,1252,0,40,2,4,2,1,78,33,5
3060803,0,1252,0,40,3,1,2,1,42,28,5
3046367,0,1252,0,40,2,7,2,1,69,46,5
3058296,0,1252,0,40,2,2,2,1,49,31,5
3048960,0,1252,0,40,3,5,2,1,57,24,5
3058267,0,1252,0,40,2,1,2,1,42,29,5
3058649,0,1252,0,40,3,2,2,1,42,36,5
3052212,0,1252,0,40,3,4,2,1,46,36,5
3055491,0,1252,0,40,3,3,2,1,41,29,5
3052427,0,1252,0,40,2,5,2,1,48,34,5
3058040,0,1252,0,40,3,2,2,1,44,50,5
3058211,0,1252,0,40,2,1,2,1,47,42,5
3065137,0,1252,0,40,3,0,2,1,34,45,5
3058063,0,1252,0,40,2,2,2,1,39,45,5
3044239,0,1252,0,40,2,3,2,1,47,30,5
3056710,0,1252,0,40,2,2,2,1,51,73,5
3063089,0,1252,0,40,3,1,2,1,38,62,5
3061598,0,1252,0,40,2,2,2,1,38,32,5
3049208,0,1252,0,40,2,5,2,1,64,43,5
3065751,0,1252,0,40,2,0,2,1,33,65,5
3047312,0,1252,0,40,3,6,2,1,69,38,5
3038496,0,1252,0,40,3,4,2,1,54,49,5
3064470,0,1252,0,40,3,1,2,1,34,59,5
3049284,0,1252,0,40,3,5,2,1,57,51,5
3053555,0,1252,0,40,2,4,2,1,42,59,5
3043869,0,1252,0,40,3,3,2,1,49,37,5
3049934,0,1252,0,40,3,5,2,1,56,30,5
3043191,0,1252,0,40,3,3,2,1,57,38,5
3064258,0,1252,0,40,2,1,2,1,36,21,5
3056065,0,1252,0,40,2,3,2,1,43,64,5
3024638,0,1252,0,40,3,15,2,1,125,54,5
3067420,0,1252,0,40,2,0,2,1,31,24,5
3067636,0,1252,0,40,2,0,2,1,31,59,5
3046010,0,1252,0,40,3,0,2,1,35,15,5
3047308,0,1252,0,40,3,4,2,1,65,60,5
3044123,0,1252,0,40,2,2,2,1,40,48,5
3035294,0,1252,0,40,3,6,2,1,57,47,5
3051102,0,1252,0,40,3,4,2,1,57,40,5
3058622,0,1252,0,40,3,1,2,1,46,105,5
3051737,0,1252,0,40,3,4,2,1,57,15,5
3058351,0,1252,0,40,2,2,2,1,37,66,5
3060423,0,1252,0,40,3,3,2,1,38,28,5
3053730,0,1252,0,40,3,1,2,1,64,14,5
3059066,0,1252,0,40,2,2,2,1,45,53,5
3062611,0,1252,0,40,3,2,2,1,37,54,5
3066897,0,1252,0,40,2,0,2,1,30,66,5
3067347,0,1252,0,40,2,0,2,1,30,42,5
3068139,0,1252,0,40,3,0,2,1,30,45,5
3041013,0,1252,0,40,3,3,2,1,42,27,5
3064899,0,1252,0,40,3,1,2,1,30,44,5
3060723,0,1252,0,40,2,1,2,1,42,40,5
3042219,0,1252,0,40,2,1,2,1,35,21,5
3045571,0,1252,0,40,2,6,2,1,75,33,5
3043265,0,1252,0,40,3,2,2,1,42,79,5
3053352,0,1252,0,40,2,4,2,1,49,34,5
3044193,0,1252,0,40,3,3,2,1,44,26,5
3056476,0,1252,0,40,2,3,2,1,42,36,5
3048739,0,1252,0,40,3,8,2,1,60,13,5
3067589,0,1252,0,40,2,0,2,1,29,56,5
3042393,0,1252,0,40,2,0,2,1,33,43,5
3055056,0,1252,0,40,2,3,2,1,47,15,5
3060607,0,1252,0,40,2,2,2,1,35,59,5
3057304,0,1252,0,40,2,2,2,1,44,49,5
3042417,0,1252,0,40,2,4,2,1,77,40,5
3052159,0,1252,0,40,2,4,2,1,54,42,5
3060787,0,1252,0,40,2,2,2,1,39,13,5
3059309,0,1252,0,40,3,2,2,1,35,28,5
3064403,0,1252,0,40,3,1,2,1,31,38,5
3065921,0,1252,0,40,3,1,2,1,30,56,5
3050789,0,1252,0,40,2,7,2,1,55,34,5
3043055,0,1252,0,40,2,6,2,1,59,55,5
3048048,0,1252,0,40,3,6,2,1,56,32,5
3044784,0,1252,0,40,3,5,2,1,87,43,5
3047909,0,1252,0,40,2,7,2,1,66,53,5
3044729,0,1252,0,40,3,4,2,1,69,35,5
3062043,0,1252,0,40,2,1,2,1,38,44,5
3062600,0,1252,0,40,3,2,2,1,34,72,5
3057118,0,1252,0,40,2,2,2,1,51,49,5
3068904,0,1252,0,40,3,0,2,1,28,73,5
3069114,0,1252,0,40,3,0,2,1,28,36,5
3042915,0,1252,0,40,2,0,2,1,28,39,5
3046421,0,1252,0,40,2,1,2,1,29,48,5
3061647,0,1252,0,40,2,2,2,1,33,54,5
3059427,0,1252,0,40,3,3,2,1,38,28,5
3055400,0,1252,0,40,2,4,2,1,42,57,5
3059265,0,1252,0,40,2,2,2,1,40,55,5
3063739,0,1252,0,40,2,1,2,1,34,49,5
3053938,0,1252,0,40,2,4,2,1,46,22,5
3050333,0,1252,0,40,3,3,2,1,65,34,5
3046126,0,1252,0,40,2,5,2,1,84,41,5
3059158,0,1252,0,40,3,2,2,1,39,12,5
3055280,0,1252,0,40,3,3,2,1,50,19,5
3037121,0,1252,0,40,3,7,2,1,57,34,5
3052062,0,1252,0,40,3,4,2,1,54,50,5
3064735,0,1252,0,40,3,1,2,1,34,15,5
