id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806715,0,795,0,40,3,0,2,1,24,51,7
3806865,0,795,0,40,2,0,2,1,21,43,7
3806863,0,795,0,40,2,0,2,1,20,93,7
3805675,0,795,0,40,2,3,2,1,32,50,7
3807286,0,795,0,40,2,0,2,1,18,54,7
3807339,0,795,0,40,3,0,2,1,17,42,7
3807395,0,795,0,40,2,0,2,1,17,62,7
3806960,0,795,0,40,3,0,2,1,16,33,7
3807390,0,795,0,40,2,0,2,1,16,40,7
3807422,0,795,0,40,2,0,2,1,16,63,7
3807440,0,795,0,40,2,0,2,1,16,25,7
3807502,0,795,0,40,3,0,2,1,16,55,7
3807479,0,795,0,40,2,0,2,1,15,7,7
3807545,0,795,0,40,3,0,2,1,15,42,7
3807615,0,795,0,40,3,0,2,1,15,42,7
3807621,0,795,0,40,3,0,2,1,15,45,7
3807647,0,795,0,40,2,0,2,1,15,25,7
3806612,0,795,0,40,2,1,2,1,15,25,7
3806995,0,795,0,40,2,1,2,1,15,13,7
3807095,0,795,0,40,2,1,2,1,16,44,7
3807489,0,795,0,40,2,0,2,1,14,48,7
3807570,0,795,0,40,2,0,2,1,14,45,7
3807673,0,795,0,40,3,0,2,1,14,62,7
3807751,0,795,0,40,2,0,2,1,14,19,7
3807757,0,795,0,40,3,0,2,1,14,7,7
3806570,0,795,0,40,3,1,2,1,20,55,7
3807775,0,795,0,40,2,0,2,1,13,97,7
3807789,0,795,0,40,2,0,2,1,13,39,7
3806987,0,795,0,40,3,1,2,1,15,5,7
3805780,0,795,0,40,2,2,2,1,25,75,7
3807522,0,795,0,40,3,1,2,1,14,37,7
3807580,0,795,0,40,3,0,2,1,12,27,7
3807704,0,795,0,40,2,0,2,1,12,15,7
3807808,0,795,0,40,2,0,2,1,12,101,7
3807820,0,795,0,40,3,0,2,1,12,63,7
3807901,0,795,0,40,3,0,2,1,12,81,7
3807907,0,795,0,40,2,0,2,1,12,23,7
3807949,0,795,0,40,3,0,2,1,12,58,7
3807977,0,795,0,40,2,0,2,1,12,59,7
3807991,0,795,0,40,3,0,2,1,12,60,7
3806115,0,795,0,40,2,2,2,1,17,26,7
3807575,0,795,0,40,3,1,2,1,12,31,7
3807636,0,795,0,40,2,0,2,1,11,49,7
3807878,0,795,0,40,3,0,2,1,11,30,7
3807954,0,795,0,40,3,0,2,1,11,29,7
3807958,0,795,0,40,3,0,2,1,11,27,7
3807970,0,795,0,40,3,0,2,1,11,40,7
3808031,0,795,0,40,3,0,2,1,11,62,7
3808033,0,795,0,40,3,0,2,1,11,51,7
3808067,0,795,0,40,2,0,2,1,11,14,7
3808081,0,795,0,40,2,0,2,1,11,98,7
3808097,0,795,0,40,3,0,2,1,11,63,7
3808113,0,795,0,40,2,0,2,1,11,78,7
3808119,0,795,0,40,2,0,2,1,11,44,7
3808129,0,795,0,40,2,0,2,1,11,32,7
3808149,0,795,0,40,3,0,2,1,11,36,7
3806655,0,795,0,40,3,1,2,1,19,36,7
3806649,0,795,0,40,3,2,2,1,14,23,7
3805943,0,795,0,40,3,4,2,1,24,38,7
3807526,0,795,0,40,3,1,2,1,13,16,7
3807850,0,795,0,40,2,0,2,1,10,19,7
3808046,0,795,0,40,2,0,2,1,10,26,7
3808090,0,795,0,40,3,0,2,1,10,15,7
3808098,0,795,0,40,2,0,2,1,10,32,7
3808118,0,795,0,40,3,0,2,1,10,86,7
3808165,0,795,0,40,3,0,2,1,10,18,7
3808179,0,795,0,40,2,0,2,1,10,37,7
3808181,0,795,0,40,2,0,2,1,10,33,7
3808203,0,795,0,40,3,0,2,1,10,72,7
3808215,0,795,0,40,2,0,2,1,10,36,7
3808245,0,795,0,40,2,0,2,1,10,69,7
3808251,0,795,0,40,3,0,2,1,10,64,7
3808269,0,795,0,40,3,0,2,1,10,51,7
3806684,0,795,0,40,2,1,2,1,13,53,7
3805982,0,795,0,40,3,3,2,1,21,66,7
3806481,0,795,0,40,2,3,2,1,14,46,7
3807638,0,795,0,40,2,1,2,1,10,30,7
3807211,0,795,0,40,3,1,2,1,15,25,7
3807303,0,795,0,40,3,1,2,1,14,55,7
3807454,0,795,0,40,3,1,2,1,13,40,7
3806644,0,795,0,40,2,3,2,1,14,64,7
3807706,0,795,0,40,3,1,2,1,10,64,7
3807821,0,795,0,40,3,1,2,1,10,94,7
3807253,0,795,0,40,3,1,2,1,14,23,7
3807831,0,795,0,40,3,1,2,1,11,63,7
3807826,0,795,0,40,3,0,2,1,9,31,7
3807890,0,795,0,40,2,0,2,1,9,28,7
3807956,0,795,0,40,3,0,2,1,9,75,7
3807988,0,795,0,40,3,0,2,1,9,83,7
3808040,0,795,0,40,2,0,2,1,9,47,7
3808064,0,795,0,40,3,0,2,1,9,19,7
3808072,0,795,0,40,2,0,2,1,9,42,7
3808162,0,795,0,40,2,0,2,1,9,22,7
3808170,0,795,0,40,3,0,2,1,9,21,7
3808226,0,795,0,40,3,0,2,1,9,19,7
3808266,0,795,0,40,3,0,2,1,9,19,7
3808284,0,795,0,40,3,0,2,1,9,24,7
3808290,0,795,0,40,2,0,2,1,9,31,7
3808314,0,795,0,40,3,0,2,1,9,20,7
3808320,0,795,0,40,2,0,2,1,9,49,7
3808340,0,795,0,40,3,0,2,1,9,54,7
3808366,0,795,0,40,2,0,2,1,9,88,7
3808394,0,795,0,40,2,0,2,1,9,53,7
3808400,0,795,0,40,2,0,2,1,9,72,7
3806914,0,795,0,40,2,1,2,1,10,53,7
3806786,0,795,0,40,2,1,2,1,16,41,7
3807424,0,795,0,40,2,1,2,1,9,27,7
3806868,0,795,0,40,2,2,2,1,12,61,7
3806614,0,795,0,40,3,2,2,1,16,27,7
3807654,0,795,0,40,3,1,2,1,9,37,7
3806338,0,795,0,40,2,1,2,1,22,48,7
3807383,0,795,0,40,2,1,2,1,13,67,7
3806336,0,795,0,40,2,3,2,1,17,17,7
3806920,0,795,0,40,3,1,2,1,15,31,7
3807320,0,795,0,40,3,1,2,1,11,56,7
3808099,0,795,0,40,2,1,2,1,9,67,7
3808151,0,795,0,40,2,1,2,1,9,21,7
3807904,0,795,0,40,3,1,2,1,9,21,7
3807964,0,795,0,40,3,0,2,1,8,39,7
3807996,0,795,0,40,2,0,2,1,8,49,7
3808028,0,795,0,40,3,0,2,1,8,27,7
3808076,0,795,0,40,2,0,2,1,8,28,7
3808124,0,795,0,40,3,0,2,1,8,76,7
3808188,0,795,0,40,2,0,2,1,8,14,7
3808260,0,795,0,40,2,0,2,1,8,24,7
3808283,0,795,0,40,2,0,2,1,8,43,7
3808323,0,795,0,40,3,0,2,1,8,66,7
3808343,0,795,0,40,2,0,2,1,8,27,7
3808355,0,795,0,40,3,0,2,1,8,47,7
3808363,0,795,0,40,2,0,2,1,8,69,7
3808391,0,795,0,40,3,0,2,1,8,66,7
3808435,0,795,0,40,3,0,2,1,8,46,7
3808443,0,795,0,40,2,0,2,1,8,74,7
3808457,0,795,0,40,2,0,2,1,8,40,7
3808467,0,795,0,40,2,0,2,1,8,41,7
3808475,0,795,0,40,3,0,2,1,8,38,7
3808493,0,795,0,40,3,0,2,1,8,57,7
3808495,0,795,0,40,2,0,2,1,8,55,7
3808497,0,795,0,40,2,0,2,1,8,46,7
3808517,0,795,0,40,2,0,2,1,8,55,7
3808527,0,795,0,40,2,0,2,1,8,52,7
3808529,0,795,0,40,3,0,2,1,8,9,7
3808533,0,795,0,40,3,0,2,1,8,30,7
3808543,0,795,0,40,2,0,2,1,8,23,7
3808569,0,795,0,40,2,0,2,1,8,30,7
3805885,0,795,0,40,2,3,2,1,25,40,7
3807230,0,795,0,40,2,1,2,1,10,29,7
3806515,0,795,0,40,2,2,2,1,18,26,7
3807338,0,795,0,40,2,1,2,1,9,76,7
3807555,0,795,0,40,3,1,2,1,8,30,7
3805799,0,795,0,40,2,2,2,1,30,53,7
3807711,0,795,0,40,3,1,2,1,8,28,7
3806401,0,795,0,40,2,3,2,1,13,55,7
3806638,0,795,0,40,3,1,2,1,20,24,7
3807071,0,795,0,40,2,1,2,1,16,57,7
3807592,0,795,0,40,2,1,2,1,9,39,7
3807350,0,795,0,40,3,2,2,1,11,52,7
3807790,0,795,0,40,3,1,2,1,8,60,7
3807474,0,795,0,40,3,1,2,1,14,34,7
3807223,0,795,0,40,2,2,2,1,12,23,7
3808137,0,795,0,40,3,1,2,1,9,24,7
3807559,0,795,0,40,3,2,2,1,12,50,7
3808275,0,795,0,40,2,1,2,1,10,22,7
3808012,0,795,0,40,3,0,2,1,7,69,7
3808052,0,795,0,40,3,0,2,1,7,28,7
3808184,0,795,0,40,3,0,2,1,7,43,7
3808248,0,795,0,40,3,0,2,1,7,59,7
3808264,0,795,0,40,2,0,2,1,7,54,7
3808297,0,795,0,40,3,0,2,1,7,52,7
3808337,0,795,0,40,2,0,2,1,7,22,7
3808353,0,795,0,40,2,0,2,1,7,121,7
3808385,0,795,0,40,2,0,2,1,7,31,7
3808417,0,795,0,40,3,0,2,1,7,30,7
3808450,0,795,0,40,3,0,2,1,7,35,7
3808454,0,795,0,40,2,0,2,1,7,27,7
3808470,0,795,0,40,3,0,2,1,7,35,7
3808478,0,795,0,40,2,0,2,1,7,14,7
3808486,0,795,0,40,2,0,2,1,7,60,7
3808498,0,795,0,40,2,0,2,1,7,28,7
3808530,0,795,0,40,2,0,2,1,7,16,7
3808550,0,795,0,40,2,0,2,1,7,63,7
3808582,0,795,0,40,3,0,2,1,7,22,7
3808584,0,795,0,40,3,0,2,1,7,22,7
3808586,0,795,0,40,2,0,2,1,7,61,7
3808600,0,795,0,40,3,0,2,1,7,47,7
3808604,0,795,0,40,3,0,2,1,7,25,7
3808608,0,795,0,40,2,0,2,1,7,61,7
3808616,0,795,0,40,3,0,2,1,7,38,7
3808624,0,795,0,40,3,0,2,1,7,31,7
3808626,0,795,0,40,3,0,2,1,7,19,7
3808644,0,795,0,40,3,0,2,1,7,22,7
3808650,0,795,0,40,3,0,2,1,7,29,7
3808666,0,795,0,40,2,0,2,1,7,32,7
3808674,0,795,0,40,2,0,2,1,7,59,7
3808676,0,795,0,40,3,0,2,1,7,26,7
3808686,0,795,0,40,2,0,2,1,7,44,7
