id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133373,0,1405,0,40,3,2,2,1,49,23,5
3120141,0,1405,0,40,3,3,2,1,66,36,5
3097050,0,1405,0,40,3,9,2,1,100,36,5
3123519,0,1405,0,40,2,5,2,1,52,60,5
3120351,0,1405,0,40,3,5,2,1,54,59,5
3137605,0,1405,0,40,2,1,2,1,44,33,5
3111737,0,1405,0,40,3,9,2,1,61,24,5
3121924,1,1405,1341,33.6363,2,6,2,1,47,40,5
3134448,0,1405,0,40,2,3,2,1,35,43,5
3118132,0,1405,0,40,2,9,2,1,49,42,5
3136139,0,1405,0,40,3,2,2,1,32,23,5
3099645,1,1405,1337,24.2003,3,11,2,1,77,53,5
3135744,0,1405,0,40,2,3,2,1,39,74,5
3085756,0,1405,0,40,2,14,2,1,94,44,5
3134515,0,1405,0,40,3,2,2,1,46,16,5
3061950,0,1405,0,40,2,16,2,1,131,42,5
3126690,0,1405,0,40,3,3,2,1,54,39,5
3141300,0,1405,0,40,3,1,2,1,26,19,5
3137903,0,1405,0,40,3,2,2,1,34,75,5
3137072,0,1405,0,40,2,3,2,1,36,57,5
3040983,1,1405,1357,36.5718,2,15,2,1,119,24,5
3095136,1,1405,1276,35.0423,2,12,2,1,80,61,5
3106581,0,1405,0,40,2,10,2,1,75,25,5
3056425,0,1405,0,40,3,16,2,1,140,48,5
3143733,0,1405,0,40,2,0,2,1,23,30,5
3143765,0,1405,0,40,3,0,2,1,23,48,5
3114188,0,1405,0,40,2,6,2,1,72,28,5
3103654,0,1405,0,40,2,11,2,1,69,27,5
3135600,0,1405,0,40,2,4,2,1,35,17,5
3133942,0,1405,0,40,2,5,2,1,36,49,5
3142232,0,1405,0,40,3,1,2,1,27,28,5
3141533,0,1405,0,40,3,2,2,1,27,42,5
3143788,0,1405,0,40,3,0,2,1,22,52,5
3124991,0,1405,0,40,3,6,2,1,48,34,5
3086969,0,1405,0,40,3,12,2,1,84,36,5
3119591,0,1405,0,40,3,5,2,1,66,20,5
3142756,0,1405,0,40,3,0,2,1,21,35,5
3143526,0,1405,0,40,3,0,2,1,21,44,5
3144190,0,1405,0,40,3,0,2,1,21,61,5
3122607,0,1405,0,40,3,4,2,1,53,98,5
3105144,0,1405,0,40,2,10,2,1,59,30,5
3138577,0,1405,0,40,2,2,2,1,33,61,5
3143180,0,1405,0,40,3,1,2,1,22,18,5
3136702,0,1405,0,40,3,4,2,1,31,41,5
3127450,0,1405,0,40,2,3,2,1,60,37,5
3140998,0,1405,0,40,3,2,2,1,26,50,5
3144035,0,1405,0,40,2,0,2,1,20,32,5
3144468,0,1405,0,40,2,0,2,1,20,33,5
3144510,0,1405,0,40,2,0,2,1,20,61,5
3140357,0,1405,0,40,3,2,2,1,24,55,5
3113198,0,1405,0,40,3,6,2,1,64,33,5
3049612,0,1405,0,40,3,17,2,1,158,28,5
3142029,0,1405,0,40,3,1,2,1,24,32,5
3085138,0,1405,0,40,3,12,2,1,86,57,5
3136571,0,1405,0,40,3,3,2,1,34,33,5
3142544,0,1405,0,40,3,1,2,1,24,65,5
3142227,0,1405,0,40,2,1,2,1,27,40,5
3144427,0,1405,0,40,3,0,2,1,19,46,5
3144669,0,1405,0,40,3,0,2,1,19,53,5
3088084,0,1405,0,40,3,15,2,1,80,73,5
3139811,0,1405,0,40,2,2,2,1,27,28,5
3098185,0,1405,0,40,3,10,2,1,92,88,5
3096590,0,1405,0,40,2,10,2,1,94,77,5
3112710,0,1405,0,40,2,9,2,1,61,68,5
3140489,0,1405,0,40,2,3,2,1,24,28,5
3144063,0,1405,0,40,2,0,2,1,18,50,5
3144830,0,1405,0,40,3,0,2,1,18,50,5
3062928,1,1405,1262,36.4364,2,18,2,1,122,47,5
