id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,340,0,40,2,5,2,1,67,40,7
3692693,0,340,0,40,3,3,2,1,36,52,7
3688347,0,340,0,40,2,5,2,1,49,38,7
3697045,0,340,0,40,2,1,2,1,25,48,7
3697690,0,340,0,40,2,0,2,1,21,55,7
3696692,0,340,0,40,3,1,2,1,28,54,7
3697592,0,340,0,40,2,1,2,1,21,24,7
3695663,0,340,0,40,3,2,2,1,25,47,7
3693385,0,340,0,40,2,5,2,1,30,35,7
3697877,0,340,0,40,3,1,2,1,19,50,7
3661131,0,340,0,40,3,14,2,1,90,61,7
3693869,0,340,0,40,3,3,2,1,37,35,7
3693596,0,340,0,40,2,5,2,1,31,50,7
3696345,0,340,0,40,3,1,2,1,24,54,7
3697827,0,340,0,40,3,1,2,1,17,33,7
3694322,0,340,0,40,3,4,2,1,35,44,7
3698425,0,340,0,40,2,0,2,1,16,29,7
3697867,0,340,0,40,2,1,2,1,16,52,7
3694578,0,340,0,40,3,4,2,1,27,66,7
3696951,0,340,0,40,2,2,2,1,24,13,7
3697714,0,340,0,40,3,2,2,1,18,42,7
3696432,0,340,0,40,2,2,2,1,24,80,7
3695324,0,340,0,40,3,3,2,1,35,30,7
3698485,0,340,0,40,3,0,2,1,15,48,7
3646151,0,340,0,40,2,15,2,1,89,29,7
3696178,0,340,0,40,3,3,2,1,26,34,7
3698472,0,340,0,40,3,0,2,1,14,76,7
3698522,0,340,0,40,3,0,2,1,14,38,7
3698530,0,340,0,40,2,0,2,1,14,29,7
3695573,0,340,0,40,2,4,2,1,20,36,7
3694034,0,340,0,40,2,3,2,1,33,62,7
3694800,0,340,0,40,3,3,2,1,38,55,7
3695290,0,340,0,40,3,3,2,1,23,30,7
3683170,0,340,0,40,2,9,2,1,44,38,7
3697774,0,340,0,40,3,2,2,1,14,46,7
3698143,0,340,0,40,2,1,2,1,17,11,7
3698580,0,340,0,40,3,0,2,1,12,48,7
3698604,0,340,0,40,2,0,2,1,12,22,7
3694782,0,340,0,40,2,3,2,1,32,37,7
3689043,0,340,0,40,2,6,2,1,40,55,7
3695459,0,340,0,40,3,3,2,1,25,43,7
3696754,0,340,0,40,3,3,2,1,15,49,7
3681581,0,340,0,40,3,8,2,1,60,66,7
3698326,0,340,0,40,2,0,2,1,11,31,7
3698388,0,340,0,40,3,0,2,1,11,93,7
3698606,0,340,0,40,3,0,2,1,11,41,7
3698621,0,340,0,40,2,0,2,1,11,33,7
3698680,0,340,0,40,3,0,2,1,11,39,7
3698692,0,340,0,40,2,0,2,1,11,48,7
3698696,0,340,0,40,3,0,2,1,11,30,7
3698089,0,340,0,40,3,1,2,1,12,18,7
3697119,0,340,0,40,3,2,2,1,24,41,7
3646656,0,340,0,40,2,15,2,1,95,7,7
3689613,0,340,0,40,3,5,2,1,49,47,7
3586229,0,340,0,40,3,19,2,1,146,43,7
3684963,0,340,0,40,3,5,2,1,66,52,7
3692114,0,340,0,40,3,4,2,1,43,43,7
3694982,0,340,0,40,2,4,2,1,37,42,7
3698635,0,340,0,40,3,0,2,1,10,17,7
3698719,0,340,0,40,3,0,2,1,10,65,7
3698737,0,340,0,40,2,0,2,1,10,59,7
3698745,0,340,0,40,2,0,2,1,10,50,7
3695065,0,340,0,40,3,4,2,1,25,77,7
3694941,0,340,0,40,3,3,2,1,31,36,7
3638869,0,340,0,40,3,15,2,1,91,29,7
3698129,0,340,0,40,2,3,2,1,15,57,7
3698234,0,340,0,40,2,2,2,1,13,98,7
3698675,0,340,0,40,3,0,2,1,9,68,7
3698699,0,340,0,40,2,0,2,1,9,27,7
3698784,0,340,0,40,3,0,2,1,9,59,7
3698236,0,340,0,40,3,1,2,1,9,49,7
3698100,0,340,0,40,2,1,2,1,12,60,7
3693371,0,340,0,40,3,6,2,1,29,87,7
3695943,0,340,0,40,3,4,2,1,25,66,7
3698238,0,340,0,40,3,1,2,1,15,53,7
3692644,0,340,0,40,3,6,2,1,34,13,7
3690719,0,340,0,40,3,5,2,1,36,24,7
3698047,0,340,0,40,2,1,2,1,17,18,7
3698057,0,340,0,40,2,2,2,1,16,89,7
3698539,0,340,0,40,3,1,2,1,11,33,7
3689519,0,340,0,40,2,7,2,1,29,51,7
3698620,0,340,0,40,3,1,2,1,10,29,7
3698639,0,340,0,40,3,0,2,1,8,39,7
3698795,0,340,0,40,2,0,2,1,8,94,7
3698799,0,340,0,40,2,0,2,1,8,67,7
3698811,0,340,0,40,2,0,2,1,8,59,7
3698258,0,340,0,40,3,1,2,1,8,46,7
3697780,0,340,0,40,2,1,2,1,16,56,7
3698381,0,340,0,40,3,1,2,1,8,42,7
3697510,0,340,0,40,2,2,2,1,9,44,7
