id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2915298,0,655,0,40,3,1,2,1,45,120,5
2891098,0,655,0,40,3,6,2,1,65,33,5
2891340,0,655,0,40,3,7,2,1,70,19,5
2892025,0,655,0,40,2,6,2,1,73,59,5
2914276,0,655,0,40,3,2,2,1,42,59,5
2829391,0,655,0,40,3,13,2,1,124,77,5
2907949,0,655,0,40,3,2,2,1,56,64,5
2890785,0,655,0,40,3,8,2,1,68,60,5
2911491,0,655,0,40,3,4,2,1,47,67,5
2912156,0,655,0,40,3,3,2,1,43,59,5
2904604,0,655,0,40,2,5,2,1,51,61,5
2894159,0,655,0,40,3,5,2,1,69,92,5
2870940,1,655,575,23.3439,3,10,2,1,83,33,5
2906250,0,655,0,40,2,4,2,1,56,55,5
2881951,0,655,0,40,3,11,2,1,72,32,5
2920108,0,655,0,40,2,1,2,1,32,21,5
2910739,0,655,0,40,2,3,2,1,42,134,5
2913002,0,655,0,40,2,2,2,1,47,20,5
2913424,0,655,0,40,3,3,2,1,41,80,5
2882204,0,655,0,40,2,11,2,1,73,41,5
2889101,0,655,0,40,2,6,2,1,74,15,5
2923917,0,655,0,40,2,0,2,1,27,10,5
2919271,0,655,0,40,3,2,2,1,31,60,5
2910773,0,655,0,40,3,4,2,1,42,26,5
2896933,0,655,0,40,3,7,2,1,57,50,5
2920262,0,655,0,40,2,2,2,1,34,56,5
2925125,0,655,0,40,3,0,2,1,26,50,5
2898028,0,655,0,40,3,6,2,1,51,40,5
2922066,0,655,0,40,3,1,2,1,26,80,5
2917682,0,655,0,40,2,2,2,1,32,69,5
2919655,0,655,0,40,3,2,2,1,31,22,5
2924739,0,655,0,40,2,0,2,1,25,17,5
2925389,0,655,0,40,3,0,2,1,25,78,5
2830851,0,655,0,40,3,14,2,1,124,86,5
2899882,0,655,0,40,2,5,2,1,57,33,5
2916463,0,655,0,40,2,2,2,1,39,41,5
2902548,0,655,0,40,3,6,2,1,52,64,5
2920201,0,655,0,40,2,2,2,1,28,64,5
2909993,0,655,0,40,2,5,2,1,43,38,5
2915516,0,655,0,40,3,3,2,1,42,63,5
2909839,0,655,0,40,2,2,2,1,54,16,5
2843741,1,655,564,33.4553,2,15,2,1,139,13,5
2925719,0,655,0,40,2,0,2,1,24,32,5
2925901,0,655,0,40,3,0,2,1,24,53,5
2922748,0,655,0,40,3,1,2,1,24,48,5
2910832,0,655,0,40,3,3,2,1,49,35,5
2839232,0,655,0,40,3,19,2,1,111,48,5
2915330,0,655,0,40,3,3,2,1,31,53,5
2915509,0,655,0,40,2,4,2,1,37,19,5
2887877,0,655,0,40,3,6,2,1,67,33,5
2925298,0,655,0,40,3,0,2,1,23,50,5
2925414,0,655,0,40,2,0,2,1,23,54,5
2925975,0,655,0,40,2,0,2,1,23,68,5
2903998,0,655,0,40,2,4,2,1,48,56,5
2883943,0,655,0,40,2,9,2,1,70,38,5
2838194,0,655,0,40,3,18,2,1,110,69,5
2904689,0,655,0,40,3,5,2,1,50,49,5
2906061,0,655,0,40,3,6,2,1,56,59,5
2911552,0,655,0,40,2,4,2,1,44,73,5
2924119,0,655,0,40,2,1,2,1,25,30,5
2922444,0,655,0,40,3,1,2,1,29,73,5
2925748,0,655,0,40,2,0,2,1,22,45,5
2926054,0,655,0,40,2,0,2,1,22,77,5
2926312,0,655,0,40,2,0,2,1,22,26,5
2926358,0,655,0,40,2,0,2,1,22,67,5
2926442,0,655,0,40,3,0,2,1,22,71,5
2926454,0,655,0,40,3,0,2,1,22,28,5
2911021,0,655,0,40,3,4,2,1,45,20,5
2890463,0,655,0,40,3,8,2,1,60,51,5
2923056,0,655,0,40,2,1,2,1,24,41,5
2923180,0,655,0,40,3,1,2,1,24,72,5
2877970,0,655,0,40,3,10,2,1,75,39,5
2908812,0,655,0,40,2,3,2,1,56,24,5
2905849,0,655,0,40,3,5,2,1,50,28,5
2879639,0,655,0,40,3,8,2,1,84,17,5
2843261,0,655,0,40,3,19,2,1,117,66,5
2920467,0,655,0,40,3,2,2,1,35,85,5
2897123,0,655,0,40,2,9,2,1,50,76,5
2926755,0,655,0,40,3,0,2,1,21,61,5
2926783,0,655,0,40,3,0,2,1,21,53,5
2920923,0,655,0,40,3,2,2,1,23,65,5
2887484,0,655,0,40,2,7,2,1,70,73,5
2913849,0,655,0,40,2,1,2,1,49,46,5
2919315,0,655,0,40,3,2,2,1,33,35,5
2872141,1,655,542,40,2,9,2,1,85,11,5
2923892,0,655,0,40,2,1,2,1,25,37,5
2924974,0,655,0,40,3,1,2,1,22,33,5
2914358,0,655,0,40,3,3,2,1,36,28,5
2922347,0,655,0,40,3,1,2,1,30,50,5
2915617,0,655,0,40,3,4,2,1,40,64,5
2888837,0,655,0,40,2,9,2,1,68,83,5
2875886,0,655,0,40,3,10,2,1,81,38,5
2899018,0,655,0,40,3,5,2,1,58,59,5
2924640,0,655,0,40,2,1,2,1,24,33,5
2909496,0,655,0,40,2,5,2,1,40,69,5
2852396,0,655,0,40,2,14,2,1,106,39,5
2890608,0,655,0,40,3,6,2,1,67,48,5
2893757,0,655,0,40,2,10,2,1,48,74,5
2926472,0,655,0,40,2,1,2,1,21,30,5
2925968,0,655,0,40,3,0,2,1,20,102,5
2926730,0,655,0,40,2,0,2,1,20,35,5
2926858,0,655,0,40,2,0,2,1,20,16,5
2926930,0,655,0,40,3,0,2,1,20,40,5
2927022,0,655,0,40,2,0,2,1,20,39,5
2927132,0,655,0,40,3,0,2,1,20,25,5
2873028,0,655,0,40,2,8,2,1,78,23,5
2918080,0,655,0,40,2,1,2,1,34,59,5
2865156,0,655,0,40,3,10,2,1,93,34,5
2856446,0,655,0,40,2,15,2,1,83,49,5
2902863,0,655,0,40,2,4,2,1,54,41,5
2870149,0,655,0,40,2,10,2,1,88,28,5
2919130,0,655,0,40,3,2,2,1,29,31,5
2908613,0,655,0,40,3,4,2,1,39,13,5
2863790,0,655,0,40,2,8,2,1,101,59,5
2898741,0,655,0,40,3,6,2,1,62,18,5
2899415,0,655,0,40,2,4,2,1,50,33,5
2920516,0,655,0,40,2,2,2,1,32,55,5
2924449,0,655,0,40,3,1,2,1,22,27,5
2920361,0,655,0,40,2,1,2,1,35,35,5
2870533,0,655,0,40,3,8,2,1,96,45,5
2863164,0,655,0,40,2,12,2,1,96,46,5
2869889,0,655,0,40,2,9,2,1,84,64,5
2871813,0,655,0,40,2,11,2,1,86,78,5
2921976,0,655,0,40,2,2,2,1,26,77,5
2893296,0,655,0,40,2,9,2,1,58,45,5
2924245,0,655,0,40,2,2,2,1,24,76,5
2926989,0,655,0,40,2,0,2,1,19,60,5
2927222,0,655,0,40,2,0,2,1,19,51,5
2927350,0,655,0,40,2,0,2,1,19,36,5
2927392,0,655,0,40,2,0,2,1,19,16,5
2927432,0,655,0,40,3,0,2,1,19,39,5
2884939,0,655,0,40,2,9,2,1,58,81,5
2843746,0,655,0,40,3,13,2,1,126,45,5
2909928,0,655,0,40,2,6,2,1,36,93,5
2916228,0,655,0,40,3,4,2,1,32,84,5
2918528,0,655,0,40,3,1,2,1,39,29,5
2924293,0,655,0,40,2,1,2,1,24,75,5
2923733,0,655,0,40,3,1,2,1,21,35,5
2888177,0,655,0,40,2,8,2,1,67,64,5
2880292,0,655,0,40,3,10,2,1,65,61,5
2925143,0,655,0,40,3,1,2,1,22,50,5
2917088,0,655,0,40,2,3,2,1,26,65,5
2895686,0,655,0,40,3,7,2,1,53,31,5
2925621,0,655,0,40,3,2,2,1,20,42,5
2924534,0,655,0,40,3,1,2,1,25,58,5
2920053,0,655,0,40,3,3,2,1,27,36,5
2912144,0,655,0,40,3,6,2,1,38,39,5
2903946,0,655,0,40,3,9,2,1,37,55,5
2926832,0,655,0,40,2,0,2,1,18,43,5
2927087,0,655,0,40,3,0,2,1,18,74,5
2927295,0,655,0,40,3,0,2,1,18,44,5
2927383,0,655,0,40,2,0,2,1,18,37,5
2927479,0,655,0,40,3,0,2,1,18,58,5
2927535,0,655,0,40,3,0,2,1,18,48,5
2927571,0,655,0,40,3,0,2,1,18,77,5
2927631,0,655,0,40,3,0,2,1,18,22,5
2885512,0,655,0,40,3,7,2,1,65,44,5
2919156,0,655,0,40,2,3,2,1,27,62,5
2914966,0,655,0,40,3,3,2,1,33,40,5
2925315,0,655,0,40,3,1,2,1,19,47,5
2896768,0,655,0,40,3,8,2,1,61,20,5
2884814,0,655,0,40,3,10,2,1,61,44,5
2906553,0,655,0,40,3,4,2,1,51,50,5
2878498,0,655,0,40,2,8,2,1,78,34,5
2914558,0,655,0,40,2,4,2,1,39,58,5
2921466,0,655,0,40,2,2,2,1,19,71,5
2898831,0,655,0,40,2,10,2,1,61,11,5
2878199,1,655,557,32.8462,2,7,2,1,86,22,5
2889772,0,655,0,40,2,8,2,1,55,84,5
2876223,0,655,0,40,2,7,2,1,90,40,5
2907310,0,655,0,40,3,6,2,1,42,34,5
2922007,0,655,0,40,2,2,2,1,19,47,5
2923251,0,655,0,40,2,2,2,1,21,60,5
2884001,0,655,0,40,2,11,2,1,68,24,5
2897758,0,655,0,40,2,6,2,1,60,95,5
2919225,0,655,0,40,2,2,2,1,32,31,5
2909903,0,655,0,40,3,5,2,1,42,31,5
2875075,0,655,0,40,3,12,2,1,76,40,5
2913358,0,655,0,40,3,3,2,1,35,19,5
2925783,0,655,0,40,2,1,2,1,21,27,5
2875067,0,655,0,40,2,12,2,1,77,16,5
2899503,0,655,0,40,3,7,2,1,47,35,5
2926557,0,655,0,40,2,1,2,1,18,15,5
2886218,0,655,0,40,3,11,2,1,57,76,5
2922166,0,655,0,40,3,2,2,1,26,31,5
2908228,0,655,0,40,2,7,2,1,50,17,5
2926547,0,655,0,40,3,0,2,1,17,33,5
2926840,0,655,0,40,2,0,2,1,17,20,5
2927536,0,655,0,40,2,0,2,1,17,48,5
2927652,0,655,0,40,2,0,2,1,17,27,5
2927736,0,655,0,40,2,0,2,1,17,27,5
2927802,0,655,0,40,3,0,2,1,17,38,5
2927816,0,655,0,40,2,0,2,1,17,60,5
2927850,0,655,0,40,2,0,2,1,17,19,5
2927994,0,655,0,40,3,0,2,1,17,35,5
2928006,0,655,0,40,2,0,2,1,17,67,5
2928042,0,655,0,40,3,0,2,1,17,32,5
2922926,0,655,0,40,3,1,2,1,19,66,5
2879702,0,655,0,40,3,8,2,1,72,34,5
2919403,0,655,0,40,3,2,2,1,32,20,5
2905183,0,655,0,40,2,7,2,1,45,79,5
2831853,0,655,0,40,2,18,2,1,131,52,5
2891289,1,655,562,40,2,8,2,1,59,75,5
2915566,0,655,0,40,3,1,2,1,41,32,5
2919407,0,655,0,40,2,2,2,1,34,37,5
2898108,0,655,0,40,2,5,2,1,49,109,5
2914988,0,655,0,40,3,4,2,1,30,29,5
2924820,0,655,0,40,2,1,2,1,21,74,5
2911907,0,655,0,40,3,5,2,1,38,41,5
2847415,0,655,0,40,2,18,2,1,95,42,5
2923793,0,655,0,40,3,2,2,1,20,40,5
2909828,0,655,0,40,3,4,2,1,49,42,5
2920656,0,655,0,40,3,2,2,1,28,58,5
2916153,0,655,0,40,2,4,2,1,30,63,5
2882153,0,655,0,40,3,11,2,1,77,38,5
2923677,0,655,0,40,3,1,2,1,22,48,5
2866499,0,655,0,40,2,9,2,1,106,25,5
2921458,0,655,0,40,2,2,2,1,26,50,5
2884244,0,655,0,40,3,12,2,1,53,21,5
2921910,0,655,0,40,3,3,2,1,21,48,5
2905692,0,655,0,40,3,5,2,1,51,50,5
2887058,1,655,637,15.9706,3,6,2,1,74,19,5
2904066,0,655,0,40,3,6,2,1,44,33,5
2875464,0,655,0,40,3,9,2,1,88,9,5
2917228,0,655,0,40,2,2,2,1,33,76,5
2919826,0,655,0,40,2,2,2,1,34,28,5
2870740,0,655,0,40,2,12,2,1,73,6,5
2906237,0,655,0,40,3,7,2,1,43,56,5
2911399,0,655,0,40,2,3,2,1,34,63,5
2890437,0,655,0,40,3,10,2,1,52,61,5
2896762,0,655,0,40,2,6,2,1,60,35,5
2921363,0,655,0,40,2,2,2,1,28,130,5
2859253,0,655,0,40,3,16,2,1,74,42,5
2924457,0,655,0,40,2,1,2,1,23,48,5
2924809,0,655,0,40,3,1,2,1,23,33,5
2915196,0,655,0,40,2,4,2,1,34,58,5
2887674,0,655,0,40,2,10,2,1,55,56,5
2926918,0,655,0,40,3,1,2,1,17,11,5
2897008,0,655,0,40,3,7,2,1,53,31,5
2924970,0,655,0,40,3,1,2,1,25,69,5
2926326,0,655,0,40,3,1,2,1,20,45,5
2862292,0,655,0,40,3,14,2,1,96,57,5
2927430,0,655,0,40,3,1,2,1,17,57,5
2878808,0,655,0,40,2,9,2,1,72,47,5
2927069,0,655,0,40,2,1,2,1,18,24,5
2773721,0,655,0,40,3,31,2,1,211,24,5
2926760,0,655,0,40,2,0,2,1,16,74,5
2927498,0,655,0,40,3,0,2,1,16,65,5
2927785,0,655,0,40,2,0,2,1,16,64,5
2927929,0,655,0,40,2,0,2,1,16,46,5
2927969,0,655,0,40,2,0,2,1,16,49,5
2928021,0,655,0,40,3,0,2,1,16,74,5
2928037,0,655,0,40,2,0,2,1,16,41,5
2928177,0,655,0,40,3,0,2,1,16,12,5
2928243,0,655,0,40,2,0,2,1,16,48,5
2910781,0,655,0,40,2,3,2,1,36,33,5
2890859,0,655,0,40,3,8,2,1,43,53,5
2883770,0,655,0,40,3,10,2,1,70,38,5
2923518,0,655,0,40,3,1,2,1,24,57,5
2914159,0,655,0,40,2,4,2,1,35,29,5
2924411,0,655,0,40,3,1,2,1,20,35,5
2915507,0,655,0,40,3,4,2,1,35,17,5
2926113,0,655,0,40,3,1,2,1,16,53,5
2910341,0,655,0,40,2,3,2,1,40,67,5
2924046,0,655,0,40,3,1,2,1,22,35,5
2890347,0,655,0,40,3,9,2,1,67,27,5
2925573,0,655,0,40,3,1,2,1,19,55,5
2893924,1,655,581,25.9866,3,6,2,1,60,65,5
