id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3373015,0,811,0,40,3,0,2,1,32,21,6
3372588,0,811,0,40,2,1,2,1,29,52,6
3372278,0,811,0,40,3,2,2,1,28,56,6
3373755,0,811,0,40,3,0,2,1,26,55,6
3373814,0,811,0,40,3,0,2,1,26,48,6
3373886,0,811,0,40,3,0,2,1,26,33,6
3373206,0,811,0,40,2,1,2,1,27,36,6
3373551,0,811,0,40,3,0,2,1,25,12,6
3373729,0,811,0,40,2,0,2,1,24,31,6
3373961,0,811,0,40,2,0,2,1,24,63,6
3374117,0,811,0,40,2,0,2,1,24,63,6
3372972,0,811,0,40,2,1,2,1,25,27,6
3373115,0,811,0,40,3,1,2,1,25,62,6
3373927,0,811,0,40,2,0,2,1,23,47,6
3373991,0,811,0,40,3,0,2,1,23,38,6
3374112,0,811,0,40,2,0,2,1,23,25,6
3373222,0,811,0,40,2,1,2,1,26,24,6
3373911,0,811,0,40,3,0,2,1,22,47,6
3374215,0,811,0,40,3,0,2,1,22,27,6
3374457,0,811,0,40,3,0,2,1,22,38,6
3374051,0,811,0,40,3,1,2,1,22,23,6
3374265,0,811,0,40,3,0,2,1,21,38,6
3374480,0,811,0,40,3,0,2,1,21,63,6
3374578,0,811,0,40,2,0,2,1,21,45,6
3374626,0,811,0,40,3,0,2,1,21,72,6
3373702,0,811,0,40,3,1,2,1,23,39,6
3373465,0,811,0,40,2,1,2,1,24,71,6
3373666,0,811,0,40,2,1,2,1,24,75,6
3373699,0,811,0,40,2,1,2,1,23,89,6
3372701,0,811,0,40,2,2,2,1,31,80,6
3374154,0,811,0,40,2,0,2,1,20,54,6
3374378,0,811,0,40,3,0,2,1,20,16,6
3374474,0,811,0,40,2,0,2,1,20,18,6
3374505,0,811,0,40,3,0,2,1,20,27,6
3374537,0,811,0,40,3,0,2,1,20,39,6
3374549,0,811,0,40,3,0,2,1,20,18,6
3374621,0,811,0,40,2,0,2,1,20,62,6
3374663,0,811,0,40,2,0,2,1,20,75,6
3374669,0,811,0,40,2,0,2,1,20,69,6
3374697,0,811,0,40,2,0,2,1,20,40,6
3374713,0,811,0,40,3,0,2,1,20,33,6
3374789,0,811,0,40,3,0,2,1,20,49,6
3374793,0,811,0,40,2,0,2,1,20,42,6
3373266,0,811,0,40,2,1,2,1,20,18,6
3373107,0,811,0,40,2,1,2,1,24,34,6
3373501,0,811,0,40,2,1,2,1,20,70,6
