id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2113715,0,940,0,40,2,0,2,1,44,56,3
2071458,0,940,0,40,2,10,2,1,89,40,3
2115135,0,940,0,40,3,0,2,1,43,24,3
2088295,0,940,0,40,3,2,2,1,79,58,3
2069672,0,940,0,40,3,8,2,1,89,55,3
2090240,0,940,0,40,2,4,2,1,63,42,3
2107292,0,940,0,40,3,3,2,1,53,51,3
2076476,0,940,0,40,2,11,2,1,78,36,3
2113771,0,940,0,40,3,1,2,1,41,67,3
2089120,0,940,0,40,3,4,2,1,78,59,3
2071969,0,940,0,40,3,3,2,1,66,35,3
2069929,0,940,0,40,2,6,2,1,97,82,3
2095129,0,940,0,40,3,4,2,1,64,60,3
2118543,0,940,0,40,3,0,2,1,38,45,3
2118587,0,940,0,40,3,0,2,1,38,59,3
2087455,0,940,0,40,2,7,2,1,64,84,3
2097686,0,940,0,40,2,4,2,1,57,40,3
2069461,0,940,0,40,3,4,2,1,75,56,3
2114569,0,940,0,40,2,1,2,1,37,40,3
2077506,0,940,0,40,3,10,2,1,79,106,3
2084872,0,940,0,40,3,6,2,1,80,26,3
2070570,0,940,0,40,3,8,2,1,98,52,3
2070304,0,940,0,40,3,10,2,1,74,49,3
2070979,0,940,0,40,2,10,2,1,91,37,3
2083514,1,940,886,35.2462,2,8,2,1,78,49,3
2119648,0,940,0,40,2,0,2,1,35,62,3
2119982,0,940,0,40,3,0,2,1,35,49,3
2107534,0,940,0,40,2,2,2,1,41,47,3
2083249,0,940,0,40,3,9,2,1,68,32,3
2105935,0,940,0,40,2,3,2,1,43,29,3
2115018,0,940,0,40,2,2,2,1,36,86,3
2120827,0,940,0,40,3,0,2,1,34,84,3
2092580,0,940,0,40,3,4,2,1,60,79,3
2114951,0,940,0,40,2,1,2,1,38,55,3
2075497,0,940,0,40,3,12,2,1,91,41,3
2116530,0,940,0,40,2,2,2,1,37,32,3
2098919,0,940,0,40,3,4,2,1,44,32,3
2120914,0,940,0,40,3,0,2,1,33,52,3
2121431,0,940,0,40,3,0,2,1,33,88,3
2121559,0,940,0,40,2,0,2,1,33,49,3
2114090,0,940,0,40,3,1,2,1,40,71,3
2091535,0,940,0,40,3,8,2,1,63,11,3
2114417,0,940,0,40,3,2,2,1,40,64,3
2115690,0,940,0,40,3,1,2,1,38,47,3
2110202,0,940,0,40,2,2,2,1,47,38,3
2121673,0,940,0,40,3,0,2,1,32,33,3
2121757,0,940,0,40,3,0,2,1,32,39,3
2077354,0,940,0,40,2,8,2,1,83,72,3
2073618,0,940,0,40,3,11,2,1,91,19,3
2111319,0,940,0,40,3,1,2,1,41,42,3
2111894,0,940,0,40,3,2,2,1,38,20,3
2089194,0,940,0,40,3,7,2,1,57,34,3
2072653,0,940,0,40,2,4,2,1,79,43,3
2084544,0,940,0,40,3,8,2,1,67,32,3
2112414,0,940,0,40,2,2,2,1,43,48,3
2100160,0,940,0,40,2,6,2,1,46,59,3
2119214,0,940,0,40,2,1,2,1,32,39,3
2098140,0,940,0,40,3,4,2,1,56,70,3
2103771,0,940,0,40,2,2,2,1,54,71,3
2122419,0,940,0,40,2,0,2,1,31,20,3
2122515,0,940,0,40,3,0,2,1,31,62,3
2122561,0,940,0,40,3,0,2,1,31,86,3
2111605,0,940,0,40,3,2,2,1,37,57,3
2106676,0,940,0,40,2,4,2,1,45,53,3
2085314,0,940,0,40,2,4,2,1,86,35,3
2090737,0,940,0,40,2,6,2,1,68,46,3
2091718,0,940,0,40,2,6,2,1,66,77,3
2111562,0,940,0,40,3,2,2,1,39,48,3
2105805,0,940,0,40,2,2,2,1,53,39,3
2071665,0,940,0,40,2,5,2,1,86,85,3
2079540,0,940,0,40,3,9,2,1,79,67,3
2110962,0,940,0,40,3,2,2,1,45,45,3
2104764,0,940,0,40,3,3,2,1,48,58,3
2121032,0,940,0,40,3,0,2,1,30,84,3
2122978,0,940,0,40,2,0,2,1,30,72,3
2095992,0,940,0,40,3,5,2,1,42,37,3
2099934,0,940,0,40,3,5,2,1,47,61,3
2103000,0,940,0,40,3,3,2,1,47,52,3
2079367,2,940,0,40,2,7,2,1,86,52,3
2072972,0,940,0,40,3,7,2,1,48,44,3
2093428,0,940,0,40,2,4,2,1,66,40,3
2119642,0,940,0,40,2,1,2,1,30,35,3
2091003,0,940,0,40,2,3,2,1,75,45,3
2091989,0,940,0,40,2,8,2,1,59,41,3
2092266,0,940,0,40,2,7,2,1,56,123,3
2083310,0,940,0,40,2,9,2,1,58,49,3
2122794,0,940,0,40,2,0,2,1,29,24,3
2123099,0,940,0,40,2,0,2,1,29,58,3
2123700,0,940,0,40,3,0,2,1,29,42,3
2123864,0,940,0,40,3,0,2,1,29,72,3
2099653,0,940,0,40,2,3,2,1,54,32,3
2107553,0,940,0,40,2,3,2,1,41,62,3
2117057,0,940,0,40,3,1,2,1,32,46,3
2093139,0,940,0,40,3,6,2,1,57,42,3
2069201,0,940,0,40,3,12,2,1,82,28,3
2119657,1,940,908,29.9438,2,1,2,1,30,17,3
2092671,0,940,0,40,2,5,2,1,64,100,3
2069685,0,940,0,40,3,7,2,1,86,89,3
2084201,0,940,0,40,2,7,2,1,65,43,3
2114725,0,940,0,40,2,2,2,1,37,12,3
2111729,0,940,0,40,2,2,2,1,40,33,3
2074650,0,940,0,40,2,11,2,1,94,50,3
2086828,0,940,0,40,3,9,2,1,68,77,3
2120685,0,940,0,40,2,1,2,1,30,18,3
2121473,0,940,0,40,3,1,2,1,29,45,3
2084107,0,940,0,40,2,8,2,1,70,41,3
2104744,0,940,0,40,2,4,2,1,51,52,3
2070600,0,940,0,40,3,7,2,1,70,54,3
2115634,0,940,0,40,3,1,2,1,39,48,3
2115394,0,940,0,40,3,2,2,1,37,25,3
2122861,0,940,0,40,3,0,2,1,28,33,3
2123309,0,940,0,40,3,0,2,1,28,68,3
2123707,0,940,0,40,3,0,2,1,28,36,3
2124219,0,940,0,40,2,0,2,1,28,35,3
2124427,0,940,0,40,3,0,2,1,28,33,3
2088063,0,940,0,40,3,5,2,1,66,53,3
2110866,0,940,0,40,2,1,2,1,42,71,3
2113067,0,940,0,40,3,1,2,1,38,23,3
2095293,0,940,0,40,3,6,2,1,53,57,3
2108243,0,940,0,40,3,3,2,1,44,19,3
2088755,0,940,0,40,2,8,2,1,62,11,3
2086731,0,940,0,40,3,4,2,1,81,32,3
2104138,0,940,0,40,3,5,2,1,36,30,3
2119444,1,940,910,21.0586,3,1,2,1,30,51,3
2100124,0,940,0,40,3,4,2,1,53,68,3
2103039,0,940,0,40,3,3,2,1,46,31,3
2099580,1,940,893,37.589,2,5,2,1,52,53,3
2110520,0,940,0,40,2,3,2,1,38,49,3
2113289,0,940,0,40,2,2,2,1,33,38,3
2116614,0,940,0,40,2,2,2,1,33,11,3
2084187,0,940,0,40,2,7,2,1,74,111,3
2113236,0,940,0,40,2,3,2,1,39,40,3
2119045,0,940,0,40,2,2,2,1,33,51,3
2109330,0,940,0,40,2,1,2,1,52,9,3
2090834,0,940,0,40,2,5,2,1,69,30,3
2123359,0,940,0,40,2,1,2,1,28,47,3
2123065,0,940,0,40,3,0,2,1,27,78,3
2124458,0,940,0,40,2,0,2,1,27,104,3
2124885,0,940,0,40,3,0,2,1,27,33,3
2124893,0,940,0,40,3,0,2,1,27,69,3
2119682,0,940,0,40,3,1,2,1,27,21,3
2108877,0,940,0,40,2,3,2,1,39,33,3
2102865,0,940,0,40,3,4,2,1,51,73,3
2089054,0,940,0,40,2,7,2,1,56,35,3
2075583,0,940,0,40,3,13,2,1,76,21,3
2107191,0,940,0,40,2,4,2,1,37,88,3
2109665,0,940,0,40,2,3,2,1,42,32,3
2104637,0,940,0,40,3,5,2,1,43,23,3
2094606,0,940,0,40,3,6,2,1,50,22,3
2074208,0,940,0,40,3,11,2,1,93,52,3
2108759,1,940,896,23.6898,3,4,2,1,42,19,3
2097953,0,940,0,40,3,5,2,1,55,39,3
2093007,1,940,913,40,2,7,2,1,55,43,3
2069977,0,940,0,40,3,12,2,1,77,32,3
2078922,0,940,0,40,2,8,2,1,91,30,3
2106609,0,940,0,40,3,3,2,1,49,34,3
2078577,0,940,0,40,2,11,2,1,85,36,3
2109393,0,940,0,40,3,2,2,1,49,53,3
2120041,0,940,0,40,2,2,2,1,29,61,3
2123477,0,940,0,40,2,0,2,1,26,32,3
2124372,0,940,0,40,2,0,2,1,26,67,3
2124886,0,940,0,40,2,0,2,1,26,42,3
2125046,0,940,0,40,3,0,2,1,26,62,3
2125182,0,940,0,40,3,0,2,1,26,45,3
2125411,0,940,0,40,3,0,2,1,26,44,3
2125499,0,940,0,40,3,0,2,1,26,36,3
2125667,0,940,0,40,2,0,2,1,26,68,3
2125759,0,940,0,40,2,0,2,1,26,67,3
2101335,0,940,0,40,3,3,2,1,47,46,3
2069152,0,940,0,40,2,6,2,1,102,66,3
2100826,0,940,0,40,2,5,2,1,47,31,3
2085786,0,940,0,40,2,7,2,1,74,42,3
2115091,0,940,0,40,2,2,2,1,33,61,3
2097330,0,940,0,40,3,3,2,1,60,42,3
2121843,0,940,0,40,2,1,2,1,26,28,3
2101427,0,940,0,40,3,4,2,1,47,46,3
2110160,0,940,0,40,3,5,2,1,36,25,3
2096674,0,940,0,40,3,6,2,1,47,71,3
