id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225446,0,850,0,40,2,0,2,1,54,76,8
226524,0,850,0,40,3,0,2,1,50,19,8
223534,0,850,0,40,3,3,2,1,59,37,8
225609,0,850,0,40,3,1,2,1,53,57,8
227221,0,850,0,40,2,0,2,1,47,41,8
226856,0,850,0,40,3,0,2,1,44,71,8
227847,0,850,0,40,3,0,2,1,43,34,8
225526,0,850,0,40,2,2,2,1,43,59,8
226140,0,850,0,40,2,2,2,1,43,62,8
226901,0,850,0,40,3,1,2,1,44,109,8
226453,0,850,0,40,3,1,2,1,45,35,8
227068,0,850,0,40,3,1,2,1,45,7,8
229433,0,850,0,40,2,0,2,1,37,31,8
214935,0,850,0,40,2,1,2,1,49,19,8
221232,0,850,0,40,3,2,2,1,51,47,8
226452,0,850,0,40,2,2,2,1,43,55,8
226922,0,850,0,40,2,2,2,1,42,60,8
229783,0,850,0,40,3,0,2,1,36,45,8
220426,0,850,0,40,2,1,2,1,41,41,8
226414,0,850,0,40,3,2,2,1,41,10,8
227310,0,850,0,40,2,1,2,1,37,35,8
225183,0,850,0,40,2,1,2,1,54,21,8
228430,0,850,0,40,3,0,2,1,35,31,8
229997,0,850,0,40,2,0,2,1,35,31,8
220703,0,850,0,40,2,2,2,1,41,13,8
224018,0,850,0,40,2,4,2,1,55,27,8
226186,0,850,0,40,3,1,2,1,36,55,8
228305,0,850,0,40,2,1,2,1,34,28,8
223940,0,850,0,40,2,1,2,1,37,44,8
224139,0,850,0,40,2,2,2,1,56,35,8
228907,0,850,0,40,2,0,2,1,33,59,8
230515,0,850,0,40,2,0,2,1,33,75,8
223994,0,850,0,40,2,3,2,1,54,24,8
227324,0,850,0,40,3,1,2,1,42,14,8
229665,0,850,0,40,2,1,2,1,33,40,8
230227,0,850,0,40,3,0,2,1,32,39,8
230658,0,850,0,40,2,0,2,1,32,31,8
230864,0,850,0,40,2,0,2,1,32,68,8
223404,0,850,0,40,3,0,2,1,32,53,8
229385,0,850,0,40,3,1,2,1,33,38,8
227254,0,850,0,40,2,2,2,1,41,82,8
223888,0,850,0,40,3,4,2,1,51,21,8
225349,0,850,0,40,2,3,2,1,42,55,8
231157,0,850,0,40,3,0,2,1,31,21,8
225617,0,850,0,40,3,3,2,1,42,48,8
226525,0,850,0,40,2,2,2,1,39,26,8
221608,0,850,0,40,2,1,2,1,42,36,8
230057,0,850,0,40,3,1,2,1,34,27,8
231180,0,850,0,40,3,0,2,1,30,60,8
223120,0,850,0,40,3,0,2,1,37,55,8
224914,0,850,0,40,3,2,2,1,41,39,8
