id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699987,0,466,0,40,2,2,2,1,51,58,7
3700985,0,466,0,40,3,1,2,1,42,49,7
3702550,0,466,0,40,3,0,2,1,41,37,7
3702599,0,466,0,40,2,0,2,1,40,29,7
3702663,0,466,0,40,3,0,2,1,39,38,7
3702924,0,466,0,40,3,0,2,1,39,55,7
3702787,0,466,0,40,2,0,2,1,38,47,7
3694722,0,466,0,40,2,2,2,1,57,42,7
3703616,0,466,0,40,3,0,2,1,34,125,7
3703546,0,466,0,40,3,1,2,1,34,37,7
3703843,0,466,0,40,2,0,2,1,32,20,7
3704042,0,466,0,40,2,0,2,1,32,42,7
3703497,0,466,0,40,2,0,2,1,31,26,7
3703801,0,466,0,40,2,0,2,1,31,26,7
3703893,0,466,0,40,3,0,2,1,31,62,7
3701508,0,466,0,40,3,2,2,1,34,33,7
3701376,0,466,0,40,2,2,2,1,42,27,7
3702786,0,466,0,40,2,1,2,1,37,13,7
3702912,0,466,0,40,3,1,2,1,37,36,7
3701864,0,466,0,40,2,3,2,1,35,32,7
3703411,0,466,0,40,2,1,2,1,35,25,7
3704501,0,466,0,40,2,0,2,1,30,40,7
3703650,0,466,0,40,3,1,2,1,30,37,7
3701734,0,466,0,40,3,2,2,1,40,21,7
3704216,0,466,0,40,3,0,2,1,29,17,7
3704434,0,466,0,40,3,0,2,1,29,19,7
3704685,0,466,0,40,2,0,2,1,29,25,7
3704759,0,466,0,40,3,0,2,1,29,48,7
3704781,0,466,0,40,2,0,2,1,29,44,7
3703068,0,466,0,40,3,2,2,1,32,34,7
3701175,0,466,0,40,2,5,2,1,37,17,7
3701490,0,466,0,40,2,3,2,1,33,49,7
3699998,0,466,0,40,2,1,2,1,29,16,7
3704244,0,466,0,40,3,0,2,1,28,38,7
3704666,0,466,0,40,2,0,2,1,28,54,7
3704915,0,466,0,40,2,0,2,1,28,35,7
3698988,0,466,0,40,3,1,2,1,31,29,7
3701479,0,466,0,40,3,1,2,1,32,46,7
3704144,0,466,0,40,3,1,2,1,28,42,7
3703025,0,466,0,40,2,1,2,1,36,18,7
3704456,0,466,0,40,3,0,2,1,27,53,7
3705236,0,466,0,40,2,0,2,1,27,19,7
3701929,0,466,0,40,3,2,2,1,34,71,7
3696507,0,466,0,40,3,1,2,1,31,44,7
3702783,0,466,0,40,2,2,2,1,28,14,7
3703046,0,466,0,40,3,1,2,1,33,28,7
3703974,0,466,0,40,3,1,2,1,30,56,7
3705409,0,466,0,40,2,0,2,1,26,76,7
3705413,0,466,0,40,2,0,2,1,26,37,7
3695912,0,466,0,40,3,2,2,1,46,36,7
3703558,0,466,0,40,3,1,2,1,29,16,7
3702675,0,466,0,40,3,2,2,1,32,15,7
3700557,0,466,0,40,2,3,2,1,47,79,7
3704142,0,466,0,40,3,1,2,1,28,130,7
3704672,0,466,0,40,3,0,2,1,25,25,7
3705302,0,466,0,40,3,0,2,1,25,73,7
3705378,0,466,0,40,3,0,2,1,25,67,7
3705555,0,466,0,40,2,0,2,1,25,56,7
3705651,0,466,0,40,3,0,2,1,25,62,7
3697258,0,466,0,40,2,1,2,1,27,40,7
3701486,0,466,0,40,2,2,2,1,33,18,7
