id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1153,0,40,2,0,2,1,35,52,3
2177010,0,1153,0,40,2,0,2,1,20,12,3
2177183,0,1153,0,40,3,0,2,1,20,58,3
2177160,0,1153,0,40,2,0,2,1,19,69,3
2176788,0,1153,0,40,3,1,2,1,20,38,3
2177376,0,1153,0,40,2,0,2,1,17,93,3
2177414,0,1153,0,40,3,0,2,1,17,19,3
2176252,0,1153,0,40,3,4,2,1,30,43,3
2177486,0,1153,0,40,2,0,2,1,16,32,3
2176883,0,1153,0,40,3,1,2,1,16,46,3
2177317,0,1153,0,40,3,0,2,1,15,28,3
2177553,0,1153,0,40,3,0,2,1,15,39,3
2177070,0,1153,0,40,3,1,2,1,16,54,3
2177554,0,1153,0,40,3,0,2,1,14,28,3
2177628,0,1153,0,40,3,0,2,1,14,43,3
2177325,0,1153,0,40,3,0,2,1,13,76,3
2177457,0,1153,0,40,2,0,2,1,13,60,3
2177651,0,1153,0,40,2,0,2,1,13,88,3
2177748,0,1153,0,40,3,0,2,1,13,39,3
2177425,0,1153,0,40,2,1,2,1,13,69,3
2177534,0,1153,0,40,3,1,2,1,13,55,3
2177803,0,1153,0,40,3,0,2,1,12,21,3
2177863,0,1153,0,40,2,0,2,1,12,55,3
2177885,0,1153,0,40,3,0,2,1,12,40,3
2177887,0,1153,0,40,3,0,2,1,12,29,3
2177899,0,1153,0,40,3,0,2,1,12,36,3
2177164,0,1153,0,40,2,1,2,1,14,41,3
2176825,0,1153,0,40,2,2,2,1,15,33,3
2177239,0,1153,0,40,3,1,2,1,16,31,3
2177464,0,1153,0,40,3,1,2,1,14,74,3
2177937,0,1153,0,40,2,0,2,1,11,56,3
2177959,0,1153,0,40,3,0,2,1,11,87,3
2177989,0,1153,0,40,2,0,2,1,11,41,3
2177993,0,1153,0,40,3,0,2,1,11,90,3
2178005,0,1153,0,40,3,0,2,1,11,66,3
2177220,0,1153,0,40,2,1,2,1,14,35,3
2176912,0,1153,0,40,3,1,2,1,19,39,3
2177702,0,1153,0,40,3,1,2,1,11,51,3
2177975,0,1153,0,40,3,1,2,1,11,29,3
2177777,0,1153,0,40,2,0,2,1,10,36,3
2177793,0,1153,0,40,3,0,2,1,10,42,3
2177892,0,1153,0,40,3,0,2,1,10,34,3
2177916,0,1153,0,40,3,0,2,1,10,48,3
2177938,0,1153,0,40,2,0,2,1,10,55,3
2177990,0,1153,0,40,3,0,2,1,10,42,3
2178002,0,1153,0,40,2,0,2,1,10,18,3
2178029,0,1153,0,40,3,0,2,1,10,31,3
2178045,0,1153,0,40,3,0,2,1,10,50,3
2178049,0,1153,0,40,2,0,2,1,10,50,3
2178067,0,1153,0,40,2,0,2,1,10,40,3
2178091,0,1153,0,40,3,0,2,1,10,78,3
2178105,0,1153,0,40,3,0,2,1,10,49,3
2178111,0,1153,0,40,3,0,2,1,10,65,3
2178123,0,1153,0,40,2,0,2,1,10,40,3
2177140,0,1153,0,40,3,1,2,1,12,31,3
2177039,0,1153,0,40,2,1,2,1,18,37,3
2177123,0,1153,0,40,3,1,2,1,15,33,3
2176776,0,1153,0,40,2,2,2,1,14,32,3
2177774,0,1153,0,40,3,1,2,1,10,55,3
2177823,0,1153,0,40,2,1,2,1,10,42,3
2177944,0,1153,0,40,3,0,2,1,9,40,3
2178098,0,1153,0,40,2,0,2,1,9,51,3
2178118,0,1153,0,40,3,0,2,1,9,36,3
2178142,0,1153,0,40,3,0,2,1,9,15,3
2178166,0,1153,0,40,2,0,2,1,9,31,3
2178176,0,1153,0,40,3,0,2,1,9,22,3
2178240,0,1153,0,40,2,0,2,1,9,19,3
2178250,0,1153,0,40,2,0,2,1,9,23,3
2177348,0,1153,0,40,2,1,2,1,9,27,3
2177121,0,1153,0,40,3,2,2,1,11,60,3
2177191,0,1153,0,40,2,1,2,1,13,22,3
2177286,0,1153,0,40,2,1,2,1,12,51,3
2177541,0,1153,0,40,3,1,2,1,9,65,3
2177500,0,1153,0,40,3,1,2,1,11,20,3
2177525,0,1153,0,40,2,1,2,1,9,42,3
2177113,0,1153,0,40,3,2,2,1,13,41,3
2177654,0,1153,0,40,2,1,2,1,11,34,3
